time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
320.63010001182556,848.0,270.11764705882354,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
325.92587304115295,862.0,257.52941176470586,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
331.1542139053345,876.0,271.52941176470586,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
336.29889488220215,890.0,277.52941176470586,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
341.49491691589355,904.0,271.1764705882353,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
346.7407250404358,918.0,255.89473684210526,17.263157894736842,38.94736842105263,4.2631578947368425,0.5520304538699504,0.49392897442662365,1.3449165476501292,-0.8270009082260166,0.04342811449505558,0.06386969640847093,0.10965830463009035,0.49392897442662365,-0.8194871794871795,0.0
351.94600892066956,932.0,250.10526315789474,17.263157894736842,42.0,4.2105263157894735,0.5520321783920893,0.49392890052120664,1.3449192561771994,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
357.2218198776245,946.0,263.42105263157896,17.263157894736842,42.0,4.2105263157894735,0.5520321783920893,0.49392890052120664,1.3449192561771994,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
362.4026448726654,960.0,267.42105263157896,17.263157894736842,42.0,4.2105263157894735,0.5520321783920893,0.49392890052120664,1.3449192561771994,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
367.6727600097656,974.0,267.6,17.4,43.35,4.25,0.5520321783920893,0.49392890052120664,1.3449192561771994,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
372.8438708782196,988.0,263.45,17.4,43.35,4.25,0.5520321783920893,0.49392890052120664,1.3437632039960743,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
378.0156788825989,1002.0,262.2,17.4,8.988465674311579e306,4.2,0.5520321783920893,0.49392890052120664,1.3437632039960743,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
383.2703950405121,1016.0,270.15,17.4,8.988465674311579e306,4.2,0.5520321783920893,0.49392890052120664,1.3437632039960743,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
388.5262620449066,1030.0,283.5,17.4,8.988465674311579e306,4.2,0.5520321783920893,0.49392890052120664,1.3437632039960743,-0.827000934111459,0.04342823160865077,0.06386969640847093,0.10965830463009035,0.49392890052120664,-0.8194871794871795,0.0
393.6751718521118,1044.0,296.10526315789474,17.157894736842106,9.46154281506482e306,4.157894736842105,0.5533219851692225,0.49216782594852765,1.3437632039960743,-0.8276177521508813,0.04351572064839146,0.06057245071829627,0.10779032597871434,0.49216782594852765,-0.8194871794871795,0.0
398.86729097366333,1058.0,249.75,17.35,Inf,4.15,0.5533219851692225,0.49216782594852765,1.3437632039960743,-0.8276177521508813,0.04351572064839146,0.06057245071829627,0.10779032597871434,0.49216782594852765,-0.8618803418803419,0.0
404.090087890625,1072.0,263.2,17.35,Inf,4.15,0.5533219851692225,0.49216782594852765,1.3437632039960743,-0.8276177521508813,0.04351572064839146,0.06057245071829627,0.10779032597871434,0.49216782594852765,-0.8618803418803419,0.0
409.357764005661,1086.0,261.5,17.35,Inf,4.15,0.5533219851692225,0.49216782594852765,1.3437632039960743,-0.8276177521508813,0.04351572064839146,0.06057245071829627,0.10779032597871434,0.49216782594852765,-0.8618803418803419,0.0
414.53483605384827,1100.0,269.42105263157896,16.68421052631579,Inf,4.0,0.5442060553628699,0.47856316481352973,1.3437632039960743,-0.8323827976171442,0.04270336866876835,0.06085048077628347,0.10965830463009035,0.47856316481352973,-0.8618803418803419,0.0
419.7510540485382,1114.0,273.44444444444446,16.166666666666668,Inf,3.888888888888889,0.544205894944734,0.4785629611661392,1.3189921274033924,-0.8323828689448358,0.04270335714027706,0.060850466628795084,0.10980745810804633,0.4785629611661392,-0.8618803418803419,0.0
424.97948002815247,1128.0,286.6666666666667,16.166666666666668,Inf,3.888888888888889,0.5442058322918094,0.47856287017112387,1.3189921274033924,-0.8323829008159263,0.04270335247624208,0.060850457529929444,0.10980743701402738,0.47856287017112387,-0.8618803418803419,0.0
430.2441449165344,1142.0,300.05555555555554,16.166666666666668,Inf,3.888888888888889,0.5442057649220912,0.47856280302323356,1.3189921274033924,-0.8323829243345385,0.04270334749919598,0.060850451815863814,0.10980742359096814,0.47856280302323356,-0.8618803418803419,0.0
435.505126953125,1156.0,307.6666666666667,16.166666666666668,Inf,3.888888888888889,0.5442057072805478,0.47856275790033226,1.3189921274033924,-0.8323829401388776,0.042703343260569335,0.06085044862323413,0.10980741591933221,0.47856275790033226,-0.8618803418803419,0.0
440.73563504219055,1170.0,314.3888888888889,16.166666666666668,Inf,3.888888888888889,0.5442056504108312,0.47856271955534424,1.3189921274033924,-0.832382953569246,0.04270333908870667,0.060850446324513606,0.1098074102624923,0.47856271955534424,-0.8618803418803419,0.0
445.9965739250183,1184.0,328.0,16.166666666666668,Inf,3.888888888888889,0.5374598178263438,0.4735328315132377,1.3189921274033924,-0.8341446766267349,0.0422758083055977,0.06095999772821726,0.10978150057414712,0.4735328315132377,-0.8618803418803419,0.0
451.3159010410309,1198.0,334.0,16.166666666666668,Inf,3.888888888888889,0.5374598178263438,0.4735328315132377,1.3189921274033924,-0.8341446766267349,0.0422758083055977,0.06095999772821726,0.10978150057414712,0.4735328315132377,-0.8618803418803419,0.0
456.6145398616791,1212.0,330.0,16.894736842105264,Inf,4.052631578947368,0.5309456917891925,0.469864522278996,1.3189921274033924,-0.8354295054153409,0.041729462024233124,0.06083950771353516,0.10923982044545438,0.469864522278996,-0.8618803418803419,0.0
461.94153904914856,1226.0,331.4736842105263,16.894736842105264,Inf,4.052631578947368,0.5309456917891925,0.469864522278996,1.3189921274033924,-0.8354295054153409,0.041729462024233124,0.06083950771353516,0.10923982044545438,0.469864522278996,-0.8618803418803419,0.0
467.25103402137756,1240.0,345.4736842105263,16.894736842105264,Inf,4.052631578947368,0.5309456917891925,0.469864522278996,1.3189921274033924,-0.8354295054153409,0.041729462024233124,0.06083950771353516,0.10923982044545438,0.469864522278996,-0.8618803418803419,0.0
472.5716059207916,1254.0,341.55,17.35,Inf,4.15,0.5309456917891925,0.469864522278996,1.3189921274033924,-0.8354295054153409,0.041729462024233124,0.06083950771353516,0.10923982044545438,0.469864522278996,-0.8618803418803419,0.0
477.57424998283386,1267.0,345.9,17.35,Inf,4.15,0.5309456917891925,0.469864522278996,1.3629274512260423,-0.8354295054153409,0.041729462024233124,0.06083950771353516,0.10923982044545438,0.469864522278996,-0.8618803418803419,0.0
482.84759998321533,1281.0,389.1111111111111,16.27777777777778,Inf,3.888888888888889,0.5309456917891925,0.469864522278996,1.2945782942039088,-0.8354295054153409,0.041729462024233124,0.06083950771353516,0.10923982044545438,0.469864522278996,-0.8618803418803419,0.0
488.1227400302887,1295.0,382.36842105263156,16.736842105263158,Inf,4.0,0.5309456917891925,0.469864522278996,1.2945782942039088,-0.8354295054153409,0.041729462024233124,0.06083950771353516,0.10923982044545438,0.469864522278996,-0.8618803418803419,0.0
493.44914388656616,1309.0,391.2631578947368,16.736842105263158,Inf,4.0,0.5308219728673674,0.4698414674716474,1.2945782942039088,-0.8354375803834817,0.041717917216402826,0.060825259918498506,0.1092089227527415,0.4698414674716474,-0.8618803418803419,0.0
498.6473228931427,1323.0,405.2631578947368,16.736842105263158,Inf,4.0,0.5308219728673674,0.4698414674716474,1.2945782942039088,-0.8354375803834817,0.041717917216402826,0.060825259918498506,0.1092089227527415,0.4698414674716474,-0.8618803418803419,0.0
503.873596906662,1337.0,431.94444444444446,16.0,Inf,3.7777777777777777,0.5521612108654488,0.46606761271833597,1.2945782942039088,-0.8367593765902495,0.043632818655672714,0.06232772792070269,0.11301798255146754,0.46606761271833597,-0.8618803418803419,0.0
509.1540758609772,1351.0,419.7894736842105,16.736842105263158,Inf,3.8947368421052633,0.5445948619559782,0.4563900044879467,1.2945782942039088,-0.8401489680519476,0.04311420743949754,0.060995244633410224,0.11238552134896253,0.4563900044879467,-0.8618803418803419,0.0
514.4811260700226,1365.0,433.0,16.736842105263158,Inf,3.8947368421052633,0.5434091816957022,0.45618106437758554,1.2945782942039088,-0.8402221495237767,0.04303470997334638,0.060970623758214576,0.11233695724707206,0.45618106437758554,-0.8618803418803419,0.0
519.6058158874512,1379.0,441.2631578947368,16.736842105263158,Inf,3.8947368421052633,0.5434091816957022,0.45618106437758554,1.3168676897623701,-0.8402221495237767,0.04303470997334638,0.060970623758214576,0.11233695724707206,0.45618106437758554,-0.8618803418803419,0.0
524.8622488975525,1393.0,447.05263157894734,16.736842105263158,Inf,3.8947368421052633,0.5434091816957022,0.45618106437758554,1.3168676897623701,-0.8402221495237767,0.04303470997334638,0.060970623758214576,0.11233695724707206,0.45618106437758554,-0.8618803418803419,0.0
530.2190480232239,1407.0,461.05263157894734,16.736842105263158,Inf,3.8947368421052633,0.5434091816957022,0.45618106437758554,1.3168676897623701,-0.8402221495237767,0.04303470997334638,0.060970623758214576,0.11233695724707206,0.45618106437758554,-0.8618803418803419,0.0
535.5287208557129,1421.0,475.05263157894734,16.736842105263158,Inf,3.8947368421052633,0.5434091816957022,0.45618106437758554,1.3168676897623701,-0.8402221495237767,0.04303470997334638,0.060970623758214576,0.11233695724707206,0.45618106437758554,-0.8618803418803419,0.0
540.835813999176,1435.0,489.05263157894734,16.736842105263158,Inf,3.8947368421052633,0.5434091816957022,0.45618106437758554,1.3168676897623701,-0.8402221495237767,0.04303470997334638,0.060970623758214576,0.11233695724707206,0.45618106437758554,-0.8618803418803419,0.0
546.2036428451538,1449.0,503.05263157894734,16.736842105263158,Inf,3.8947368421052633,0.5434091816957022,0.45618106437758554,1.3168676897623701,-0.8402221495237767,0.04303470997334638,0.060970623758214576,0.11233695724707206,0.45618106437758554,-0.8618803418803419,0.0
551.4380390644073,1463.0,511.7894736842105,16.736842105263158,Inf,3.9473684210526314,0.5032304931651196,0.4448623523249871,1.3168676897623701,-0.8441865391557555,0.0391709563316192,0.0618617836368615,0.11177119644378955,0.4448623523249871,-0.8618803418803419,0.0
556.7270610332489,1477.0,511.05263157894734,16.736842105263158,Inf,3.9473684210526314,0.5032304931651196,0.4448623523249871,1.3168676897623701,-0.8441865391557555,0.0391709563316192,0.0618617836368615,0.11177119644378955,0.4448623523249871,-0.8618803418803419,0.0
562.0107018947601,1491.0,525.0526315789474,16.736842105263158,Inf,3.9473684210526314,0.5032304931651196,0.4448623523249871,1.3168676897623701,-0.8441865391557555,0.0391709563316192,0.0618617836368615,0.11177119644378955,0.4448623523249871,-0.8618803418803419,0.0
567.3536388874054,1505.0,536.8421052631579,16.736842105263158,Inf,3.9473684210526314,0.5099332032169862,0.44361224042770153,1.3168676897623701,-0.844624392033484,0.03970085871580928,0.0618617836368615,0.11175840178632372,0.44361224042770153,-0.8618803418803419,0.0
572.6417808532715,1519.0,526.3157894736842,16.736842105263158,Inf,3.9473684210526314,0.5055845402036838,0.44348097727262736,1.3168676897623701,-0.8446703670780491,0.039363064441052455,0.0618617836368615,0.11174498905910764,0.44348097727262736,-0.8618803418803419,0.0
