time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.191922903060913,0.3623298719286262,2.0,0.0,4614.0,100.0,true,4.517486629640384,0.1420872860381203,1.0,12.8720983071093,0.0014702522171021748,2.8592934767693063,0.10026883910884049,2.8592934767693063,1.0,1.2967166138860833,12.9
1465.6891160011292,0.18883903578558828,5.0,0.0,844.0,-0.7251282051282051,true,2.4819929540946823,0.11418506647979346,1.0,(15.9241578620332-log(v1)),-0.48604677131241647,1.4673856870911413,0.08264553818773325,1.4673856870911413,5.0,1.0659312875161797,(15.9-log(v1))
109.98903298377991,0.2026995470484099,8.0,0.0,4360.0,-0.7251282051282051,true,2.269343375209605,0.10786438504680593,2.0,(15.3680957960551+(-0.816307155327623*log(v1))),-0.5132808039305603,1.389629915874983,0.07764038817182814,1.389629915874983,6.0,1.0028523366484412,(15.4+(-0.816*log(v1)))
820.1584658622742,0.22338414611906324,10.0,0.0,2475.0,-0.7251282051282051,true,2.2557230263041532,0.09830169192834941,3.0,(11.2449332101173-(-45.705582146979/(10.3979778031519+v1))),-0.5247448288256098,1.356899026937076,0.07443018267605343,1.356899026937076,5.0,0.9636416216730109,(11.2-(-45.7/(10.4+v1)))
379.8434429168701,0.26890841919845215,11.0,0.0,3627.0,-0.6662437342965479,true,2.5408057760867955,0.08471455572587375,3.0,(11.9893971725938+(-260244.782213645/(-90269.0704932875-exp(v1)))),-0.6022634285905213,1.1355760009705969,0.06558038949186255,1.1355760009705969,7.0,0.8393782821536864,(12.0+(-260000.0/(-90300.0-exp(v1))))
1068.671686887741,0.2710635623918588,12.0,0.0,1849.0,-0.7577093398170138,true,2.755561468348194,0.08658254526378435,3.0,(12.0097602400293+sqrt_abs((-10543.7474192029/(1534.89352485746-exp(v1))))),-0.6042514756322457,1.1298999362793807,0.065049859662265,1.1298999362793807,65.0,0.8268459408826386,(12.0+sqrt_abs((-10500.0/(1530.0-exp(v1)))))
239.79649090766907,0.20621555514218,13.0,0.0,4003.0,-0.7818803418803418,true,2.430168248919202,0.08756758493686817,3.0,(15.0490017506059+(-0.289437568884904*(v1/sqrt_abs((20.513512218273-v1))))),-0.6284225778069419,1.0608891248035237,0.0665939276958377,1.0608891248035237,19.0,0.8581144426639516,(15.0+(-0.289*(v1/sqrt_abs((20.5-v1)))))
1535.745208978653,0.19961798012891066,14.0,0.0,666.0,-0.8051282051282052,true,2.4650341848057185,0.07931244027792314,3.0,(21.2089560828608-log(pow2(((494.551886871995/(21.5326680986732-v1))-v1)))),-0.6500000320971793,0.9992834264207932,0.0629882581830638,0.9992834264207932,1.8446744073709552e19,0.8079275480644557,(21.2-log(pow2(((495.0/(21.5-v1))-v1))))
1103.804293870926,0.21535621012531098,16.0,0.0,1759.0,-0.811965811965812,true,2.2765590063598644,0.07870196308046581,4.0,(8.75799322389747-(-32.2410852228737/sqrt_abs(((-557.774390905563/(v1-21.9419404064862))-v1)))),-0.6505984404769037,0.9975749131895691,0.06210014859183082,0.9975749131895691,66.0,0.7975689089713296,(8.76-(-32.2/sqrt_abs(((-558.0/(v1-21.9))-v1))))
1383.1287589073181,0.23009372435311232,17.0,0.0,1053.0,-0.7572649572649572,true,2.1740615843130726,0.08837160787342493,4.0,(14.0505147571978-(log(sqrt_abs((6.53041494192791-v1)))+(0.00377965738548944/(1.35380214214193-v1)))),-0.7068458723568606,0.836983108586948,0.060809492584176415,0.836983108586948,261.0,0.7506422864815063,(14.1-(log(sqrt_abs((6.53-v1)))+(0.00378/(1.35-v1))))
822.1092319488525,0.27224691472016294,19.0,0.0,2470.0,-0.6806837606837607,true,2.5723498561505096,0.07963919074874222,5.0,((0.00509668091181723/(-1.35322204469722+v1))+(12.0209031204239+(-3382.95886782176/(exp(v1)-1653.18104470817)))),-0.7324169858237947,0.7639751307984254,0.05459341170556918,0.7639751307984254,11.0,0.6645172626407785,((0.0051/(-1.35+v1))+(12.0+(-3380.0/(exp(v1)-1650.0))))
863.0366299152374,0.26920715656635213,20.0,0.0,2368.0,-0.7723076923076924,true,2.5436284234109507,0.0760430653451456,5.0,((11.9921802712329+(-0.00528600504113249/(1.35312201095939-v1)))+(70.8295184770348/sqrt_abs((1056.43605980263-exp(v1))))),-0.7414356211068892,0.7382260633875608,0.0530526910837584,0.7382260633875608,38.0,0.6435423580705298,((12.0+(-0.00529/(1.35-v1)))+(70.8/sqrt_abs((1060.0-exp(v1)))))
1270.950336933136,0.20839981294151638,21.0,0.0,1337.0,-0.8201709401709402,true,1.969084679592882,0.08041721233612292,5.0,((14.8861371548249+(-0.00643572508370982/(1.35224587274764-v1)))+((-0.274871275442057*v1)/sqrt_abs((-20.5356192646477+v1)))),-0.7479243424900427,0.7197001424404829,0.055939349480347116,0.7197001424404829,30.0,0.6983244901266518,((14.9+(-0.00644/(1.35-v1)))+((-0.275*v1)/sqrt_abs((-20.5+v1))))
1058.8143029212952,0.10691191863254862,22.0,0.0,1874.0,-0.7784615384615384,true,1.6155763981864553,0.08614698250962805,5.0,(14.0518648106884-(log(sqrt_abs((6.53285086006692-v1)))+(-0.149273436009552/(((-182.765952515982/v1)--136.29658543669)-v1)))),-0.7742847060241469,0.6444387801269548,0.05046105603513069,0.6444387801269548,264.0,0.6445443880963194,(14.1-(log(sqrt_abs((6.53-v1)))+(-0.149/(((-183.0/v1)--136.0)-v1))))
1689.1588020324707,0.2513815528560307,23.0,0.0,279.0,-0.8495726495726496,true,2.375201577556064,0.06719426638100888,5.0,(14.2765045456887-(log(sqrt_abs((pow3((-29.6645372080912/(-22.4931283934075+v1)))-v1)))+(0.00474675975800774/(1.35331915856007-v1)))),-0.7802153671682528,0.627506174605493,0.04850680341366846,0.627506174605493,1.7976931348623157e308,0.5856149530774595,(14.3-(log(sqrt_abs((pow3((-29.7/(-22.5+v1)))-v1)))+(0.00475/(1.35-v1))))
1358.7305269241333,0.11494712912195862,24.0,0.0,1114.0,-0.6656410256410257,true,1.317519230043711,0.06697058576228658,6.0,(12.1855084233364-((-0.48042457214348/(((-182.467920073173/v1)--136.185119002155)-v1))+(-2850.23378085888/(1534.57442223558-exp(v1))))),-0.8297672259779915,0.48603087232585523,0.04449241839017619,0.48603087232585523,14.0,0.5629307229436165,(12.2-((-0.48/(((-182.0/v1)--136.0)-v1))+(-2850.0/(1530.0-exp(v1)))))
649.4480350017548,0.11240671490005846,25.0,0.0,2913.0,-0.7087179487179487,true,1.3454798001789872,0.06336445628931513,6.0,((12.1572692720131+(0.501789371056567/(136.175082414399-(v1+(182.441211518157/v1)))))+(61.8373614996657/sqrt_abs((999.474556406747-exp(v1))))),-0.8366882227437729,0.46627076376413823,0.04333935355460986,0.46627076376413823,41.0,0.5474735353825256,((12.2+(0.502/(136.0-(v1+(182.0/v1)))))+(61.8/sqrt_abs((999.0-exp(v1)))))
794.4684748649597,0.11335764076398486,26.0,0.0,2540.0,-0.6642735042735043,true,1.3310506487116616,0.06278300760002689,6.0,(12.178223018251-(pow3((-0.390225744323339/(((-182.165467713093/v1)--136.081495494991)-v1)))+(-62.7983326536646/sqrt_abs((-1013.35900479158+exp(v1)))))),-0.8404010326316431,0.455670335973727,0.04225009470101592,0.455670335973727,162.0,0.5330436483239984,(12.2-(pow3((-0.39/(((-182.0/v1)--136.0)-v1)))+(-62.8/sqrt_abs((-1010.0+exp(v1))))))
1622.7457010746002,0.09795652907219533,27.0,0.0,445.0,-0.7791452991452992,true,1.3233215715475257,0.0738237097122657,6.0,(14.2066239955788-(log(sqrt_abs(((55.8656260623821/(15.0183869370352-v1))-v1)))+(-0.317932632511495/(((-182.601796673308/v1)--136.225785467065)-v1)))),-0.8421903226334873,0.45056174166551355,0.038591487621378436,0.45056174166551355,1.8446744073709552e19,0.4897184864578714,(14.2-(log(sqrt_abs(((55.9/(15.0-v1))-v1)))+(-0.318/(((-183.0/v1)--136.0)-v1))))
1760.510078907013,0.11675611519097621,28.0,0.0,100.0,-0.8598290598290599,true,1.3267877808019826,0.050870148111883874,6.0,(14.417034139543-(log(sqrt_abs((pow3((-29.5968005201916/(-22.5062618202552+v1)))-v1)))+(-0.493970696558175/(136.166286321431-(v1+(182.423759444348/v1)))))),-0.8566518182790845,0.4092727866793399,0.03964404956750812,0.4092727866793399,1.7976931348623157e308,0.5017762613600594,(14.4-(log(sqrt_abs((pow3((-29.6/(-22.5+v1)))-v1)))+(-0.494/(136.0-(v1+(182.0/v1))))))
1778.8011178970337,0.11954574615451798,29.0,0.0,54.0,-0.8591452991452991,true,1.3256569481052196,0.052504014907383746,6.0,(14.4544371561394-(log(sqrt_abs((pow3((-29.3456547829894/(-22.3848933456282+v1)))-v1)))+pow3((-0.398270112696166/(136.068938331821-(v1+(182.135699069038/v1))))))),-0.8587742073147531,0.4032131627300325,0.038553894813220434,0.4032131627300325,1.7976931348623157e308,0.4872913437584485,(14.5-(log(sqrt_abs((pow3((-29.3/(-22.4+v1)))-v1)))+pow3((-0.398/(136.0-(v1+(182.0/v1)))))))
