time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
221.01730298995972,937.0,248.16666666666666,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
226.0810730457306,964.0,266.1666666666667,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
231.20954394340515,991.0,284.1666666666667,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
236.33686590194702,1018.0,302.1666666666667,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
241.3404619693756,1044.0,275.14285714285717,10.0,9379.57142857143,2.4285714285714284,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
246.45196795463562,1071.0,293.0,10.0,9379.57142857143,2.4285714285714284,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
251.55772495269775,1098.0,312.57142857142856,10.0,9379.57142857143,2.4285714285714284,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
256.67226791381836,1125.0,332.2857142857143,10.0,9379.57142857143,2.4285714285714284,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
261.7394769191742,1152.0,315.3333333333333,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
266.7442669868469,1179.0,333.8333333333333,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
271.8741660118103,1207.0,353.0,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
276.897264957428,1227.0,365.5,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
281.93628907203674,1254.0,383.6666666666667,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
286.9882230758667,1281.0,401.8333333333333,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
292.0567829608917,1308.0,420.0,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
297.14191007614136,1335.0,438.6666666666667,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
302.2051010131836,1362.0,456.5,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
307.2518620491028,1389.0,473.3333333333333,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
312.3122990131378,1416.0,492.8333333333333,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
317.4112479686737,1443.0,509.3333333333333,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
322.5838279724121,1470.0,528.3333333333334,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
327.7461929321289,1497.0,546.1666666666666,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
332.89484095573425,1524.0,564.1666666666666,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
337.9339430332184,1550.0,581.5,8.5,10936.833333333334,2.0,2.418578158260341e-14,8.366780123990238e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.366780123990238e-28,-1.0,0.0
343.0604350566864,1577.0,516.8571428571429,10.0,9379.57142857143,2.4285714285714284,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
348.2020890712738,1604.0,534.8571428571429,10.0,9379.57142857143,2.4285714285714284,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
353.27044200897217,1631.0,486.75,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
358.43190002441406,1658.0,506.5,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
363.4523799419403,1684.0,525.875,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
368.5283920764923,1710.0,545.75,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
373.58982396125793,1736.0,568.25,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
378.62232208251953,1762.0,585.125,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
383.6367070674896,1788.0,604.5,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
388.7690188884735,1814.0,625.0,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
393.93806195259094,1840.0,643.125,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
399.015930891037,1866.0,662.625,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
404.1300280094147,1892.0,682.125,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
409.14574098587036,1918.0,701.625,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
414.244863986969,1944.0,721.0,10.25,8209.5,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,3.938203656017895e-15,8.170171713765925e-28,-1.0,0.0
419.36943793296814,1970.0,600.5,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
424.4852340221405,1996.0,620.25,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
429.58073902130127,2022.0,640.875,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
434.70512795448303,2048.0,659.125,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
439.75480794906616,2074.0,678.625,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
444.8897240161896,2100.0,698.375,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
449.99930787086487,2126.0,717.625,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
455.11068987846375,2152.0,737.375,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
460.2004520893097,2171.0,725.25,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
465.39932107925415,2197.0,744.625,10.25,21.375,2.5,2.418578158260341e-14,8.170171713765925e-28,4.796163466380676e-14,-1.0,1.874320973597747e-15,2.5346336825102967e-15,4.074003782087477e-15,8.170171713765925e-28,-1.0,0.0
470.405601978302,2222.0,678.7777777777778,11.666666666666666,76.33333333333333,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
475.4352569580078,2247.0,698.1111111111111,11.666666666666666,76.33333333333333,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
480.5982050895691,2273.0,718.5555555555555,11.666666666666666,76.33333333333333,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
485.6917860507965,2299.0,666.6666666666666,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
490.80544209480286,2325.0,685.1111111111111,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
495.82542300224304,2350.0,704.8888888888889,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
500.98903489112854,2376.0,725.2222222222222,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
506.09776496887207,2401.0,744.0,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
511.101007938385,2426.0,763.5555555555555,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
516.2725739479065,2452.0,784.1111111111111,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
521.3242058753967,2477.0,803.1111111111111,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
526.3439319133759,2502.0,822.6666666666666,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
531.5233600139618,2528.0,842.8888888888889,11.555555555555555,75.0,2.7777777777777777,2.418578158260341e-14,7.904386270314538e-28,4.085620730620576e-14,-1.0,1.874320973597747e-15,2.392395019780016e-15,3.123402899600399e-15,7.904386270314538e-28,-1.0,0.0
536.6561260223389,2554.0,721.7142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
541.8564910888672,2580.0,740.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
547.0272970199585,2606.0,758.7142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
552.1067869663239,2632.0,777.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.425410299950342e-14,7.831568340601829e-28,4.796163466380676e-14,-1.0,1.9065337946718472e-15,2.615263302943776e-15,4.087673587255396e-15,7.831568340601829e-28,-1.0,0.0
