time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.35534405708313,8.343015685512421,1.0,3.0,11348.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1414.147845029831,4.4436257537273006e14,2.0,0.0,2443.0,100.0,true,4.4856111004056587e27,1.0988865861246423e11,1.0,2.57268053244391e26,0.003481589034469046,7.343260358348195e53,2.3444553844603664e13,7.343260358348195e53,1.0,3.9308590157648214e26,2.57e26
286.267657995224,2.4104845148191652e13,5.0,0.0,9600.0,-0.6533926585094549,true,3.892144241547702e27,1.5480689927530338e10,1.0,(3.24579033320891e31/sqrt_abs(v1)),-0.1587742524143546,6.155907345157387e53,1.6218516609737585e12,6.155907345157387e53,5.0,3.431827230025246e26,(3.2499999999999998e31/sqrt_abs(v1))
218.86851596832275,3.806074506681317,6.0,4.0,10022.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
21.71928095817566,2167.1620492585366,7.0,0.0,11327.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442051,1.0,(v3/pow3((v1/5.37868504220662e8))),-0.9678452690749665,2.3530133837566693e52,102.08228141796933,2.3530133837566693e52,17.0,4.696084639455818e25,(v3/pow3((v1/5.38e8)))
22.544109106063843,2167.1620465993433,7.0,0.0,11322.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,((1.55606717721715e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129334046,2.3530133837566693e52,13.0,4.696084620278659e25,((1.56e26*v3)/pow3(v1))
28.391361951828003,2167.16204842587,7.0,0.0,11284.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442634,1.0,(v3/(pow3(v1)/1.55606717852803e26)),-0.9678452690749665,2.3530133837566693e52,102.08228137894457,2.3530133837566693e52,11.0,4.696084633450925e25,(v3/(pow3(v1)/1.56e26))
115.21309900283813,2167.1620465993424,7.0,0.0,10689.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721715e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334043,2.3530133837566693e52,10.0,4.696084620278656e25,(1.56e26*(v3/pow3(v1)))
185.15393996238708,2167.1620492585266,7.0,0.0,10232.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442051,1.0,(v3*pow3((5.37868504220661e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141796884,2.3530133837566693e52,17.0,4.696084639455749e25,(v3*pow3((5.38e8/v1)))
419.3544979095459,2167.162046599509,7.0,0.0,8744.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(v3*(1.55606717721727e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129334822,2.3530133837566693e52,11.0,4.696084620279853e25,(v3*(1.56e26/pow3(v1)))
