time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.85482406616211,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.354998952789033e53,4.597089862021047e27,0.005085708026264291,0.9999999999998498,1.0,1.0,7.354998952789033e53,-0.756304278830835,10.0
16.883058071136475,6.0,0.6666666666666666,4.666666666666667,45.666666666666664,1.0,1.1252362448389883e26,1.1269425823751466e53,1.5940537605944038e27,-0.8459994500907497,116.85900005370853,0.9999585427000153,3342.3624041876083,1.1269425823751466e53,-0.9092324805339266,0.0
21.894390106201172,36.0,14.833333333333334,5.166666666666667,9.833333333333334,0.8333333333333334,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.031816005706787,69.0,28.75,5.875,11.375,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.15837502479553,103.0,45.6,6.2,62.5,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
37.260087966918945,137.0,70.6,6.2,62.3,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
42.3491849899292,171.0,104.6,6.2,62.3,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
47.48543405532837,205.0,138.6,6.2,62.3,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
52.575839042663574,240.0,160.8,6.2,12.8,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
57.67547392845154,275.0,177.8,6.2,12.7,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
62.70936989784241,310.0,211.3,6.2,12.7,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
67.71860098838806,344.0,224.0,6.2,12.7,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
72.84082698822021,379.0,259.0,6.2,12.7,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
77.89546704292297,414.0,294.0,6.2,12.7,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
