time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.430861949920654,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3217998546431164,3.194985341506186,7.0510247388945615,-0.8703896602725146,0.051227769352551605,0.05580857737962936,0.17599562935352198,3.194985341506186,-0.9957264957264957,0.0
17.52137303352356,15.0,6.285714285714286,8.0,18778.285714285714,1.5714285714285714,0.31142561016572495,0.1481750491373086,0.9470396862656685,-0.9939890120282149,0.012750743902729456,0.01966421751366855,0.029299493537657262,0.1481750491373086,-0.9957264957264957,0.0
22.537137031555176,33.0,10.11111111111111,10.11111111111111,14613.666666666666,2.111111111111111,0.2936138784709766,0.14217364314162081,0.9468280171006711,-0.9942324698806935,0.011963069580241133,0.01794801876329218,0.02797025475874237,0.14217364314162081,-0.9963369963369964,0.0
27.716438055038452,52.0,21.11111111111111,9.222222222222221,14597.777777777777,2.111111111111111,0.21825892740916158,0.12305322954450745,0.8851715225552752,-0.9950081239251292,0.008230967313130362,0.011590663774531438,0.029556263874245536,0.12305322954450745,-0.9963369963369964,0.0
32.91318106651306,65.0,20.545454545454547,10.272727272727273,11932.181818181818,2.272727272727273,0.21825892740916158,0.11327496472786804,0.8851715225552752,-0.9954047968639266,0.008230967313130362,0.011590663774531438,0.027583480964193715,0.11327496472786804,-0.9963369963369964,0.0
37.94252395629883,80.0,24.272727272727273,10.272727272727273,11935.818181818182,2.272727272727273,0.21825892740916158,0.11327496472786804,0.8050892819224913,-0.9954047968639266,0.008230967313130362,0.011590663774531438,0.027583480964193715,0.11327496472786804,-0.9963369963369964,0.0
43.28889608383179,95.0,32.333333333333336,11.166666666666666,3.0744573456182697e18,2.4166666666666665,0.2137006665137071,0.09724612599405622,0.9225521112777741,-0.9960550356010931,0.008034444610715176,0.011696925180001622,0.027200390799621152,0.09724612599405622,-0.9963369963369964,0.0
48.706300020217896,106.0,24.25,11.166666666666666,3.0744573456182697e18,2.4166666666666665,0.2137006665137071,0.09724612599405622,0.9169224482741924,-0.9960550356010931,0.008034444610715176,0.011696925180001622,0.027106770607032704,0.09724612599405622,-0.9963369963369964,0.0
54.08727407455444,120.0,28.357142857142858,12.5,1.2840665249016541e307,2.642857142857143,0.2137006665137071,0.07825409943754984,0.7623090725169348,-0.9968254813937932,0.008034444610715176,0.011696925180001622,0.027106770607032704,0.07825409943754984,-0.9963369963369964,0.0
59.223134994506836,133.0,34.0,11.692307692307692,1.382840872971012e307,2.5384615384615383,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9963369963369964,0.0
64.24366998672485,146.0,41.416666666666664,11.083333333333334,1.4980776123852632e307,2.3333333333333335,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9963369963369964,0.0
69.38900899887085,159.0,46.666666666666664,11.083333333333334,1.4980776123852632e307,2.3333333333333335,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9963369963369964,0.0
74.43874907493591,172.0,59.666666666666664,11.083333333333334,1.4980776123852632e307,2.3333333333333335,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9963369963369964,0.0
79.55896210670471,185.0,70.16666666666667,11.083333333333334,1.4980776123852632e307,2.3333333333333335,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9963369963369964,0.0
84.67223906517029,195.0,71.66666666666667,11.083333333333334,1.4980776123852632e307,2.25,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9957264957264957,0.0
90.02284598350525,209.0,79.25,11.083333333333334,1.4980776123852632e307,2.25,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9957264957264957,0.0
95.0410509109497,222.0,86.16666666666667,11.083333333333334,1.4980776123852632e307,2.25,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9957264957264957,0.0
100.06553602218628,235.0,92.08333333333333,11.083333333333334,1.4980776123852632e307,2.25,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9957264957264957,0.0
105.29543590545654,248.0,105.08333333333333,11.083333333333334,1.4980776123852632e307,2.25,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9957264957264957,0.0
110.66052794456482,261.0,103.58333333333333,11.0,1.4980776123852632e307,2.25,0.1871763530470933,0.06157241181406955,0.8265198863279934,-0.9975022041230086,0.007252473935895038,0.010116183187056526,0.020630176882672806,0.06157241181406955,-0.9957264957264957,0.0
116.09762406349182,274.0,97.0,9.4,2.315841784746324e76,2.0,0.1870614490011255,0.061426277735083,0.8242287579836685,-0.9975081323153471,0.007249615017844058,0.010103931186889762,0.02057298965247279,0.061426277735083,-0.9957264957264957,0.0
121.11125707626343,286.0,108.2,9.4,2.315841784746324e76,2.0,0.1870614490011255,0.061426277735083,0.8242287579836685,-0.9975081323153471,0.007249615017844058,0.010103931186889762,0.02057298965247279,0.061426277735083,-0.9957264957264957,0.0
126.21537709236145,298.0,81.8,9.4,2.315841784746324e76,2.1,0.1870614490011255,0.061426277735083,0.8242287579836685,-0.9975081323153471,0.007249615017844058,0.010103931186889762,0.02057298965247279,0.061426277735083,-0.9957264957264957,0.0
131.539626121521,310.0,91.2,9.4,2.315841784746324e76,2.1,0.1870614490011255,0.061426277735083,0.8242287579836685,-0.9975081323153471,0.007249615017844058,0.010103931186889762,0.02057298965247279,0.061426277735083,-0.9957264957264957,0.0
136.65209794044495,321.0,74.75,11.416666666666666,1.2544143000709255e78,2.5,0.186730719780611,0.06094389068385023,0.8164272137585655,-0.9975277012156416,0.007242133749547617,0.010086526140938513,0.02037826083833994,0.06094389068385023,-0.9957264957264957,0.0
141.97951006889343,332.0,85.75,11.416666666666666,1.2544143000709255e78,2.5,0.186730719780611,0.06094389068385023,0.8164272137585655,-0.9975277012156416,0.007242133749547617,0.010086526140938513,0.02037826083833994,0.06094389068385023,-0.9957264957264957,0.0
147.16394209861755,342.0,88.46153846153847,11.692307692307692,1.157920892373162e78,2.6153846153846154,0.186730719780611,0.06094389068385023,0.8164272137585655,-0.9975277012156416,0.007242133749547617,0.010086526140938513,0.02037826083833994,0.06094389068385023,-0.9957264957264957,0.0
152.3697109222412,352.0,97.76923076923077,11.692307692307692,1.157920892373162e78,2.6153846153846154,0.186730719780611,0.06094389068385023,0.8164272137585655,-0.9975277012156416,0.007242133749547617,0.010086526140938513,0.02037826083833994,0.06094389068385023,-0.9957264957264957,0.0
157.50122594833374,362.0,100.07142857142857,12.285714285714286,1.2840665249016541e307,2.7142857142857144,0.186730719780611,0.06094389068385023,0.8164272137585655,-0.9975277012156416,0.007242133749547617,0.010086526140938513,0.02037826083833994,0.06094389068385023,-0.9957264957264957,0.0
162.65489602088928,372.0,102.35714285714286,12.285714285714286,1.2840665249016541e307,2.7142857142857144,0.18280333100978363,0.05616626078895006,0.7339070344143934,-0.9977215143845867,0.007149131697023646,0.009680902832644153,0.01831853314827372,0.05616626078895006,-0.9957264957264957,0.0
167.86936402320862,382.0,117.08333333333333,10.5,1.9298681539552698e76,2.3333333333333335,0.12214139122433183,0.027225091966527823,0.5228969624127799,-0.9988955650678415,0.005083193743413359,0.006058991941247219,0.019753658385241353,0.027225091966527823,-0.9957264957264957,0.0
172.89403200149536,392.0,114.66666666666667,10.5,1.9298681539552698e76,2.3333333333333335,0.12214139122433183,0.027225091966527823,0.5228969624127799,-0.9988955650678415,0.005083193743413359,0.006058991941247219,0.019753658385241353,0.027225091966527823,-0.9957264957264957,0.0
178.085186958313,402.0,98.6,12.533333333333333,1.543894523164216e76,2.6,0.10351554894985189,0.01953417225204042,0.47608931162707435,-0.999207561089877,0.0043796625337020985,0.005549977383705132,0.017985389663292658,0.01953417225204042,-0.9957264957264957,0.0
183.35559797286987,412.0,114.5,12.071428571428571,1.6541727033902313e76,2.5714285714285716,0.10351554894985189,0.01953417225204042,0.47608931162707435,-0.999207561089877,0.0043796625337020985,0.00557416668928151,0.017985389663292658,0.01953417225204042,-0.9957264957264957,0.0
188.53134989738464,422.0,112.86666666666666,12.733333333333333,1.543894523164216e76,2.6666666666666665,0.10351554894985189,0.01953417225204042,0.47608931162707435,-0.999207561089877,0.0043796625337020985,0.005575826216195118,0.017985389663292658,0.01953417225204042,-0.9957264957264957,0.0
193.67523312568665,432.0,114.0625,13.0,1.4474011154664524e76,2.6875,0.10351554894985189,0.01953417225204042,0.47608931162707435,-0.999207561089877,0.0043796625337020985,0.005577059070090673,0.017985389663292658,0.01953417225204042,-0.9957264957264957,0.0
199.11189794540405,443.0,85.5,13.0,1.4474011154664524e76,2.75,0.10351554894985189,0.01953417225204042,0.47608931162707435,-0.999207561089877,0.0043796625337020985,0.005578531223867819,0.017985389663292658,0.01953417225204042,-0.9957264957264957,0.0
204.46842408180237,454.0,85.11764705882354,13.352941176470589,1.3622598733801905e76,2.764705882352941,0.10351554894985189,0.01953417225204042,0.47608931162707435,-0.999207561089877,0.0043796625337020985,0.005581614097315577,0.017985389663292658,0.01953417225204042,-0.9957264957264957,0.0
209.7939178943634,465.0,96.11764705882354,13.352941176470589,1.3622598733801905e76,2.764705882352941,0.10351554894985189,0.01953417225204042,0.47608931162707435,-0.999207561089877,0.0043796625337020985,0.005581614097315577,0.017985389663292658,0.01953417225204042,-0.9957264957264957,0.0
215.04560899734497,476.0,99.52941176470588,13.705882352941176,1.3622598733801905e76,2.823529411764706,0.10325365884403344,0.01953076184984473,0.47608931162707435,-0.9992076994389897,0.0043737218523099575,0.005581613564275508,0.017985389663292658,0.01953076184984473,-0.9957264957264957,0.0
220.07023191452026,486.0,104.76470588235294,13.705882352941176,1.3622598733801905e76,2.823529411764706,0.10322412826382164,0.01953076184984473,0.47772730924808116,-0.9992076994389897,0.004373045959277962,0.005581613564275508,0.018047268862766117,0.01953076184984473,-0.9957264957264957,0.0
225.39274311065674,497.0,109.05555555555556,14.38888888888889,1.2865787693035132e76,2.9444444444444446,0.10322412826382164,0.019530393960888508,0.47772730924808116,-0.9992077143630684,0.004373045959277962,0.005684700670048276,0.018047268862766117,0.019530393960888508,-0.9957264957264957,0.0
230.64968299865723,508.0,114.0,14.789473684210526,1.2188640972349073e76,3.0,0.10322412826382164,0.019530393960888508,0.47460639876131694,-0.9992077143630684,0.004373045959277962,0.005684700670048276,0.017929369153955432,0.019530393960888508,-0.9957264957264957,0.0
235.8071210384369,519.0,125.05555555555556,14.555555555555555,1.2865787693035132e76,3.0,0.1032229758085233,0.019530383605245612,0.4593000414168884,-0.9992077147831637,0.0043730118933417396,0.006024063373538628,0.01735113562835008,0.019530383605245612,-0.9957264957264957,0.0
240.9243450164795,530.0,118.27777777777777,14.722222222222221,5.671372782015641e37,2.888888888888889,0.1032229758085233,0.019491052625364078,0.459299930362004,-0.9992093103152615,0.0043730118933417396,0.006026739923086518,0.017351131432991516,0.019491052625364078,-0.9957264957264957,0.0
245.9858419895172,541.0,122.47368421052632,15.421052631578947,9.46154281506482e306,3.0,0.10113580869935035,0.01940291831865271,0.459299930362004,-0.999212885642286,0.004262097278113503,0.0059153159913707615,0.017351131432991516,0.01940291831865271,-0.9963369963369964,0.0
251.04175996780396,552.0,130.94736842105263,15.368421052631579,9.46154281506482e306,3.0526315789473686,0.10087663846736009,0.019393118268632766,0.459299930362004,-0.9992132831989808,0.004254977232355043,0.005978453345323825,0.017351131432991516,0.019393118268632766,-0.9963369963369964,0.0
