time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
278.90406608581543,0.41063896253220294,2.0,0.0,3607.0,100.0,true,16.451689705046743,0.18264007755411654,1.0,-23.6119457658727,0.039812769720860786,25.632110556566886,0.14861231111422143,25.632110556566886,1.0,3.8721652609531554,-23.6
13.337377071380615,1.7505793577179205,2.0,0.0,4218.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.373308897018433,1340.6017545996901,2.0,0.0,4218.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.94970703125,1.7505793577179205,2.0,0.0,4217.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.373308897018433,1340.6017545996901,2.0,0.0,4218.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1602.1352150440216,0.41062774904159965,2.0,0.0,487.0,100.0,true,16.451240451846857,0.18264355255952616,1.0,-23.6123950190726,0.03977666871724783,25.63122064162955,0.14861443400360141,25.63122064162955,1.0,3.872148621945753,-23.6
13.475260972976685,1340.6017545996901,2.0,0.0,4218.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
614.3201560974121,0.4106979547186256,2.0,0.0,2871.0,100.0,true,16.454053146499213,0.18262179616661658,1.0,-23.6095823244203,0.04000296037526785,25.636798888949937,0.14860114296948487,25.636798888949937,1.0,3.872252795821765,-23.6
14.94970703125,1.7505793577179205,2.0,0.0,4217.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.475260972976685,1340.6017545996901,2.0,0.0,4218.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.065617084503174,1.7505793577179205,2.0,0.0,4217.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
614.3201560974121,0.4106979547186256,2.0,0.0,2871.0,100.0,true,16.454053146499213,0.18262179616661658,1.0,-23.6095823244203,0.04000296037526785,25.636798888949937,0.14860114296948487,25.636798888949937,1.0,3.872252795821765,-23.6
217.1174190044403,0.41101992217655964,3.0,0.0,3739.0,100.0,true,16.46695233336738,0.18252202004001744,1.0,pow3(-2.8682498986971),0.04104896922510548,25.662583737206205,0.14854018948752878,25.662583737206205,2.0,3.872730543483549,pow3(-2.87)
17.360578060150146,1.1967978450746508,3.0,0.0,4205.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1110.1399240493774,1.0,3.0,0.0,1647.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
17.360578060150146,1.1967978450746508,3.0,0.0,4205.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
