time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.1352150440216,0.41062774904159965,2.0,0.0,487.0,100.0,true,16.451240451846857,0.18264355255952616,1.0,-23.6123950190726,0.03977666871724783,25.63122064162955,0.14861443400360141,25.63122064162955,1.0,3.872148621945753,-23.6
22.830848932266235,0.24593528012314952,5.0,0.0,4185.0,-0.9957264957264957,true,9.853061412292334,0.03504282050328817,1.0,(-1.38700269666571*log(v1)),-0.7981920199524251,4.974707568907353,0.036971800614833655,4.974707568907353,5.0,1.091801766435047,(-1.39*log(v1))
368.5732309818268,0.17062389423868496,6.0,0.0,3419.0,-0.9957264957264957,true,6.835813501407394,0.06184979482360688,1.0,log(pow2((175.437432646382/v1))),-0.8720435091843348,3.1542168114534035,0.050273112457895355,3.1542168114534035,256.0,1.3138290680695177,log(pow2((175.0/v1)))
355.1347050666809,0.163258594426023,7.0,0.0,3447.0,-0.9957264957264957,true,6.540732814578874,0.05680289869866938,1.0,(-0.32977604670697*sqrt_abs(pow3(log(v1)))),-0.8786875616957893,2.9904362795380717,0.0528201420455024,2.9904362795380717,65537.0,1.3293716270590754,(-0.33*sqrt_abs(pow3(log(v1))))
575.001610994339,0.07876327698584924,8.0,0.0,2968.0,-0.9957264957264957,true,1.4931078680079501,0.04135017834732375,2.0,((-53030.9983391394-sqrt_abs(v1))/2644.67115949839),-0.9785277439081715,0.5293061001668735,0.026173320595558464,0.5293061001668735,6.0,0.6117623985766923,((-53000.0-sqrt_abs(v1))/2640.0)
1491.6875829696655,0.02317748614033504,10.0,0.0,749.0,-0.9957264957264957,true,0.9285743558586717,0.012733050091660243,2.0,((-3.4303192854792505e-9*v1)-(1.34310293298975*log(v1))),-0.996142580464338,0.09508808400928853,0.010635356565604126,0.09508808400928853,8.0,0.2642069982200123,((-3.43e-9*v1)-(1.34*log(v1)))
1740.8860800266266,0.023384669683992405,11.0,0.0,147.0,-0.9957264957264957,true,0.5203437303073102,0.013322057917399696,2.0,((-2.67945139946632*log(sqrt_abs(v1)))-(3.59758478534858e-9*v1)),-0.996939122117576,0.07545277627577723,0.01053595828758948,0.07545277627577723,20.0,0.24988189785582404,((-2.68*log(sqrt_abs(v1)))-(3.6e-9*v1))
1663.608640909195,0.013853669487279655,12.0,0.0,338.0,-0.9957264957264957,true,0.4701781162798966,0.010280427803216523,2.0,((-1.28843663119632*log((v1+v1)))-(3.6927892521711404e-9*v1)),-0.9982038712528364,0.04427582730445404,0.007459374829596778,0.04427582730445404,20.0,0.1839015590453837,((-1.29*log((v1+v1)))-(3.69e-9*v1))
1323.6756598949432,0.014143900665714058,13.0,0.0,1140.0,-0.9957264957264957,true,0.3718181413171493,0.008405722284797482,3.0,((-3.83781896132694e-9*v1)-(1.25843714274958*log((3.15457775403737*v1)))),-0.9987601554484397,0.03056303359986985,0.005962429651932166,0.03056303359986985,12.0,0.14715403540773606,((-3.84e-9*v1)-(1.26*log((3.15*v1))))
1174.0214099884033,0.012633530682437315,14.0,0.0,1493.0,-0.9957264957264957,true,0.3344208292743751,0.008754019727396513,2.0,((-3.83781896132694e-9*v1)-(1.25843714274958*log((v1+(v1+v1))))),-0.9988561738543648,0.028196112873556053,0.005848785026772398,0.028196112873556053,68.0,0.14242534403752105,((-3.84e-9*v1)-(1.26*log((v1+(v1+v1)))))
1012.6227900981903,0.013392433282815468,15.0,0.0,1885.0,-0.9957264957264957,true,0.35450965822776936,0.008272194032206737,2.0,((-3.89093979365148e-9*v1)-((2.24765210165456*log((v1+v1)))-log(v1))),-0.9990074230606089,0.024467714368617704,0.005275665731441854,0.024467714368617704,24.0,0.12755357910669088,((-3.89e-9*v1)-((2.25*log((v1+v1)))-log(v1)))
1326.9986119270325,0.01624260395116968,16.0,0.0,1133.0,-0.9957264957264957,true,0.42995621884835344,0.006312499970404335,2.0,((-4.0913083478748406e-9*v1)-((3.2068223062432*log((v1+v1)))-log(pow2(v1)))),-0.9991678634716562,0.020512746249876482,0.0045205710674478695,0.020512746249876482,36.0,0.10970660733086549,((-4.09e-9*v1)-((3.21*log((v1+v1)))-log(pow2(v1))))
1297.847995042801,0.016242601579721298,17.0,0.0,1202.0,-0.9957264957264957,true,0.42995615607399884,0.006312489658271291,2.0,((-4.0913080765491e-9*v1)-((3.20682231207212*log((v1+v1)))-log((v1*v1)))),-0.9991678639391697,0.020512734725342676,0.004520570959846516,0.020512734725342676,52.0,0.10970659781977042,((-4.09e-9*v1)-((3.21*log((v1+v1)))-log((v1*v1))))
1434.6561830043793,0.01787545471847963,18.0,0.0,881.0,-0.9957264957264957,true,0.47317923554978947,0.00669302184693908,4.0,(-34.5718855258781+(pow3(((sqrt_abs(v1)/-44207.4447079033)-1.37192232377909))-(-255.131346135683/log(v1)))),-0.9992019089077316,0.01967350248711163,0.004382843464047259,0.01967350248711163,70.0,0.10499935573674685,(-34.6+(pow3(((sqrt_abs(v1)/-44200.0)-1.37))-(-255.0/log(v1))))
1756.368618965149,0.017904509559956,21.0,0.0,109.0,-0.9957264957264957,true,0.4739483431274891,0.006491603997316923,5.0,(-34.2549756047531+(pow3(((sqrt_abs((v1-1.38193600682432e6))/-44478.630924903)-1.384659915222))-(-250.687733992104/log(v1)))),-0.9992125277288039,0.019411741135808014,0.004313318516151489,0.019411741135808014,1030.0,0.10346891687068338,(-34.3+(pow3(((sqrt_abs((v1-1.38e6))/-44500.0)-1.38))-(-251.0/log(v1))))
1489.5906689167023,0.01750439652270191,22.0,0.0,754.0,-0.9957264957264957,true,0.4633569940355038,0.006172096161622332,5.0,(-35.5178065324752+(pow3(((sqrt_abs(v1)/-43645.9330241481)-1.33910533833812))-(-134.295345482614/log((100.653516884683+sqrt_abs(v1)))))),-0.999221335146896,0.01919463213231344,0.004398437427367522,0.01919463213231344,98.0,0.1050998858928267,(-35.5+(pow3(((sqrt_abs(v1)/-43600.0)-1.34))-(-134.0/log((101.0+sqrt_abs(v1))))))
