time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.41765809059143,1.0,0.0,9.0,11025.833333333334,1.3333333333333333,0.9620989169499661,1.3932893745307502,2.2127687521231802,-0.5119990750654597,0.07433138769655856,0.09917378946049937,0.18992470920258692,1.3932893745307502,-0.7251282051282051,0.0
17.515291929244995,13.0,3.0,10.333333333333334,524305.1666666666,2.0,0.896069817293102,1.224634528937428,2.1819252528490036,-0.5710705947000314,0.06945400053039079,0.08789093750080845,0.18997366429210916,1.224634528937428,-0.7251282051282051,0.0
22.81634497642517,27.0,8.4,6.8,16.2,1.6,0.8622901243088917,1.1973670477111866,2.424969653459371,-0.5806210558621446,0.06685343180196118,0.09236226204588618,0.18997366429224943,1.1973670477111866,-0.7251282051282051,0.0
28.087817907333374,39.0,8.375,9.5,273.5,2.0,0.849859023796366,1.1940170495124405,2.2133857973392495,-0.5817943959086571,0.06632107965228298,0.08630905837170233,0.19001899172088693,1.1940170495124405,-0.7251282051282051,0.0
33.316107988357544,55.0,8.142857142857142,14.142857142857142,1.9634136451714287e10,3.0,0.8104415313946673,0.9982886351556008,2.1695759785324444,-0.650348458681351,0.06325666836216506,0.07930483223548504,0.17211602772861287,0.9982886351556008,-0.8235897435897436,0.0
38.587990045547485,71.0,13.5,14.0,3.190559120285714e11,2.9285714285714284,0.809930094351805,0.9979637528463977,2.1443745500524063,-0.6504622490182934,0.06320777083908483,0.07918420949878027,0.17226741362700984,0.9979637528463977,-0.8235897435897436,0.0
43.75288105010986,87.0,18.0,14.666666666666666,1.1984620899082106e307,2.8666666666666667,0.8086784116706378,0.9938310496506099,2.144372948657402,-0.6519097322323986,0.06320777083908483,0.07693493434005252,0.17226741362700984,0.9938310496506099,-0.8235897435897436,0.0
48.7856879234314,102.0,16.555555555555557,15.722222222222221,4.781509227222222e8,3.1666666666666665,0.8094980661800631,0.992650348279724,2.2154187402806684,-0.6523232740074214,0.06284674794729038,0.07676738604888549,0.17092656459537145,0.992650348279724,-0.814017094017094,0.0
54.10012102127075,118.0,17.428571428571427,14.928571428571429,325.42857142857144,3.0,0.7996346872010445,0.9883471853046578,2.3406396783987855,-0.6538304609208963,0.06272533073713668,0.07668532949613083,0.17551667690600276,0.9883471853046578,-0.8167521367521368,0.0
59.10685706138611,133.0,24.866666666666667,15.333333333333334,306.93333333333334,3.1333333333333333,0.7996346872010445,0.9883471853046578,2.3406396783987855,-0.6538304609208963,0.062234984222603325,0.07666221647946853,0.16282305667641148,0.9883471853046578,-0.8304273504273504,0.0
64.18706512451172,148.0,27.76923076923077,13.923076923076923,5.675921253449093e18,3.0,0.7509696168096678,0.9175151670493226,2.3406396783987855,-0.6786394424974804,0.05909903887259159,0.07925316461222648,0.17169593565437516,0.9175151670493226,-0.8201709401709402,0.0
69.27118992805481,163.0,31.857142857142858,13.571428571428571,5.270498306774157e18,2.9285714285714284,0.7176276767098779,0.8939978564962009,2.3406396783987855,-0.6868764028243769,0.056259202971819224,0.07560233451928748,0.16937761462065787,0.8939978564962009,-0.8468376068376068,0.0
74.5931670665741,175.0,30.733333333333334,13.8,4.919131752989283e18,3.066666666666667,0.7176276767098779,0.8939978564962009,2.3406396783987855,-0.6868764028243769,0.056259202971819224,0.07560233451928748,0.16937761462065787,0.8939978564962009,-0.8468376068376068,0.0
79.880038022995,190.0,32.785714285714285,14.142857142857142,5.270498306774232e18,3.142857142857143,0.7176276767098779,0.8939978564962009,2.3406396783987855,-0.6868764028243769,0.056259202971819224,0.07560233451928748,0.1628139785419725,0.8939978564962009,-0.8468376068376068,0.0
85.07688498497009,205.0,39.25,13.916666666666666,5.671372782015641e37,3.0833333333333335,0.7062253605784139,0.8939978564962009,2.3406396783987855,-0.6868764028243769,0.05523413320632756,0.07354965435002694,0.16937761462065787,0.8939978564962009,-0.8516239316239316,0.0
90.32550191879272,220.0,35.833333333333336,14.0,2.8356863910078204e37,3.0,0.706227761762136,0.8939978564962009,2.3406396783987855,-0.6868764028243769,0.05523432653171814,0.0735490976277984,0.16937761462065787,0.8939978564962009,-0.8516239316239316,0.0
95.66546893119812,235.0,32.0,14.5,1.2840665249016541e307,3.142857142857143,0.7062260162300821,0.8640533008567899,2.0003408493922468,-0.6973645118388506,0.05523418407761393,0.07354905969921172,0.16339489334594245,0.8640533008567899,-0.8516239316239316,0.0
101.01897192001343,250.0,26.3125,15.0625,Inf,3.3125,0.6772792202811773,0.8640533008567899,1.998922661548761,-0.6973645118388506,0.05039562381635792,0.06228029091089996,0.16194908534463343,0.8640533008567899,-0.8345299145299145,0.0
106.13109707832336,264.0,22.0,16.0,Inf,3.4444444444444446,0.6770313451791807,0.8640473568195326,1.9979887348041192,-0.6973665937435378,0.050374975992858645,0.062238707917319586,0.16182537983249015,0.8640473568195326,-0.8345299145299145,0.0
