time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
852.8448331356049,0.3570038427519024,2.0,0.0,2343.0,100.0,true,4.567810103097122,0.14348654593585908,1.0,12.8217748336526,0.004641193793470055,2.868346818637877,0.10017756884228,2.868346818637877,1.0,1.3005876503058322,12.8
1477.9764909744263,0.1907174282861669,5.0,0.0,814.0,-0.7251282051282051,true,2.5066814774821555,0.1160357098661993,1.0,log((8.44298422654038e6/v1)),-0.48622841120210736,1.4668670878111683,0.0828988380716841,1.4668670878111683,8.0,1.0678304046998315,log((8.44e6/v1))
1800.0055840015411,0.19072941569624902,7.0,0.0,0.0,-0.7251282051282051,true,2.506839033186875,0.11604837130161562,1.0,log((v1+(8.44431275416065e6/v1))),-0.48631943867863936,1.4666071956483422,0.08288615314169931,1.4666071956483422,32.0,1.0676421721734524,log((v1+(8.44e6/v1)))
1091.9156169891357,0.21015968526081089,8.0,0.0,1762.0,-0.7251282051282051,true,2.2831444503916636,0.10903298221186968,2.0,(15.3487332217754+(-0.797990375238574*log(v1))),-0.5133270383200141,1.3894979122654147,0.07751152636419352,1.3894979122654147,6.0,0.9993382169805701,(15.3+(-0.798*log(v1)))
1038.647143125534,0.23756775708526826,10.0,0.0,1891.0,-0.7251282051282051,true,2.6425728304191445,0.1009400839165849,3.0,(11.3695694247551+(47.8511461236131/(12.8130974106105+v1))),-0.5150336086181913,1.3846254906328967,0.07366659712750823,1.3846254906328967,5.0,0.9527247552887368,(11.4+(47.9/(12.8+v1)))
1259.696566104889,0.2639798206293005,11.0,0.0,1347.0,-0.6662437342965479,true,2.5873535521769426,0.08632757618934572,3.0,(11.9428288585565+(-257391.864785914/(-90012.0846292994-exp(v1)))),-0.6008155313980854,1.1397098861141635,0.06518740590259398,1.1397098861141635,7.0,0.8379679282650306,(11.9+(-257000.0/(-90000.0-exp(v1))))
1509.7812111377716,0.20202733085549576,13.0,0.0,735.0,-0.798974358974359,true,2.567771922852055,0.09074758531290272,3.0,(14.9105195991516-(0.282299269304248/(sqrt_abs((-19.9429203910222+v1))/v1))),-0.6169683613198984,1.0935920097972627,0.06825870679801847,1.0935920097972627,19.0,0.8811518114063718,(14.9-(0.282/(sqrt_abs((-19.9+v1))/v1)))
1140.6500270366669,0.1904559537610456,14.0,0.0,1643.0,-0.814017094017094,true,2.649593547094563,0.08033457135541282,3.0,log(pow2((38661.6246321439/(v1+(517.128613202025/(-21.4713373761321+v1)))))),-0.6471424955565148,1.007441966898919,0.06445162970089012,1.007441966898919,3.402823669209385e38,0.8314327080527495,log(pow2((38700.0/(v1+(517.0/(-21.5+v1))))))
1683.509803056717,0.20855126287397005,16.0,0.0,295.0,-0.8160683760683761,true,2.513973987197616,0.08189623979808358,4.0,(8.76649696871883-(-31.3926874874745/sqrt_abs((v1+(570.832787159982/(-21.9174330681166+v1)))))),-0.6488357856990599,1.002607461382516,0.06288948180574884,1.002607461382516,66.0,0.8133811782246063,(8.77-(-31.4/sqrt_abs((v1+(571.0/(-21.9+v1))))))
507.3504180908203,0.2007165778661257,17.0,0.0,3189.0,-0.8509401709401709,true,2.9389784496840345,0.077676269381867,4.0,(10.9584162257016+(7188.17219112956/pow2((v1+(23650.488523681/(-508.011015371426+pow2(v1))))))),-0.6545973720776934,0.9861575805080728,0.06088027104686684,0.9861575805080728,258.0,0.786899218665986,(11.0+(7190.0/pow2((v1+(23700.0/(-508.0+pow2(v1)))))))
1399.9185280799866,0.19342580380723493,18.0,0.0,1003.0,-0.8365811965811966,true,2.6028018920266547,0.07058709293859713,4.0,((13.487581677804-log(sqrt_abs((51.6838659337001-v1))))-(354193.971707385/(-108694.826968879-exp(v1)))),-0.6745670669766517,0.9291421891559526,0.0580579171465548,0.9291421891559526,263.0,0.7493627966604799,((13.5-log(sqrt_abs((51.7-v1))))-(354000.0/(-109000.0-exp(v1))))
255.79123997688293,0.27516189015922254,19.0,0.0,3812.0,-0.7593162393162393,true,2.5998922680050374,0.07300068146561844,5.0,((12.0484353898916-(0.00645234879970803/(1.35206211582579-v1)))-(293614.735732388/(-106972.247274564-exp(v1)))),-0.7224695674832461,0.7923759627840569,0.056680623644660526,0.7923759627840569,11.0,0.6990032356276892,((12.0-(0.00645/(1.35-v1)))-(294000.0/(-107000.0-exp(v1))))
1281.3448190689087,0.2704360461340186,20.0,0.0,1293.0,-0.7688888888888888,true,2.555239698807261,0.07888420336476668,5.0,((12.0037814519097-(0.00663530265968702/(1.35199708873742-v1)))-(-370.529049440755/sqrt_abs((-16732.039616282+exp(v1))))),-0.723651478898698,0.7890014925061438,0.05582938145694351,0.7890014925061438,38.0,0.68733558451385,((12.0-(0.00664/(1.35-v1)))-(-371.0/sqrt_abs((-16700.0+exp(v1)))))
1508.9626109600067,0.18782598761538077,22.0,0.0,737.0,-0.837948717948718,true,1.774691010623119,0.07563595464617551,5.0,log(pow2((38066.3827571499/(v1+(469.324688608343/(v1+(-21.2030362179054+(0.0568097583342245/(1.35319514473227-v1))))))))),-0.7688948079488649,0.6598274553002683,0.05550789531982921,0.6598274553002683,1.7976931348623157e308,0.689352838795944,log(pow2((38100.0/(v1+(469.0/(v1+(-21.2+(0.0568/(1.35-v1)))))))))
1647.6230781078339,0.18643454836667062,23.0,0.0,388.0,-0.8413675213675214,true,1.7615438697089942,0.06610266083004351,5.0,log(pow2((37799.4267282975/(v1+(462.219491704683/(v1+(-21.1440743235237+(0.00412451202944675/pow2((1.3601250892646-v1)))))))))),-0.7815340646952128,0.6237411668797803,0.05414441133776441,0.6237411668797803,1.7976931348623157e308,0.6714440676145116,log(pow2((37800.0/(v1+(462.0/(v1+(-21.1+(0.00412/pow2((1.36-v1))))))))))
1637.844360113144,0.1965108038936593,25.0,0.0,413.0,-0.8584615384615385,true,1.8567502909903055,0.06426649967088953,6.0,(pow2((88.494536223524/(v1+(23549.8851556249/(-503.211325237507+(pow2(v1)-(-0.419555896481781/(1.35195368554638-v1))))))))--10.8840462497223),-0.7868431846447395,0.6085831209912875,0.05218405619640402,0.6085831209912875,8193.0,0.6423851793211781,(pow2((88.5/(v1+(23500.0/(-503.0+(pow2(v1)-(-0.42/(1.35-v1))))))))--10.9)
1784.6211779117584,0.20522028107733212,26.0,0.0,39.0,-0.8817094017094017,true,1.9390425821760306,0.058109467934560004,6.0,(10.0941547552999+exp(pow2((-69.520768098985/(v1+(-35819.9867529598/(618.640569116609-(pow2(v1)-(-0.28825849626914/(1.35159521473383-v1)))))))))),-0.7974847973333928,0.5782002976616778,0.048987974011473465,0.5782002976616778,1.7976931348623157e308,0.6017636254556776,(10.1+exp(pow2((-69.5/(v1+(-35800.0/(619.0-(pow2(v1)-(-0.288/(1.35-v1))))))))))
1483.1937339305878,0.202857928730628,28.0,0.0,801.0,-0.8830769230769231,true,1.916721680117444,0.05409545471896382,6.0,(exp(pow2((69.6945172361696/(v1+(34093.846939565/(-584.572386897003+((pow2(v1)-(-0.259988457667167/(1.35156635930779-v1)))-v1)))))))--10.0697418423639),-0.7986266259295665,0.5749402676713709,0.0495835931186044,0.5749402676713709,1.7976931348623157e308,0.6109504571291843,(exp(pow2((69.7/(v1+(34100.0/(-585.0+((pow2(v1)-(-0.26/(1.35-v1)))-v1)))))))--10.1)
1547.359209060669,0.18890973355779422,30.0,0.0,642.0,-0.9042735042735043,true,1.7849308832106061,0.05967212179206783,7.0,log((pow2((39603.6497310097/(v1+(489.817076787941/(v1+(-21.1980953006793+(0.0568745060677288/(1.35319120942518-v1))))))))+(-405342.653188997/(-56.8846707867287+v1)))),-0.81356229724876,0.5322974957272248,0.0467986751861781,0.5322974957272248,1.7976931348623157e308,0.5845115363837526,log((pow2((39600.0/(v1+(490.0/(v1+(-21.2+(0.0569/(1.35-v1))))))))+(-405000.0/(-56.9+v1))))
