time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.261874914169312,0.9330665969495575,2.0,0.0,4468.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1340.4180889129639,0.3569984833587932,2.0,0.0,1147.0,100.0,true,4.567860741812744,0.1434879539611637,1.0,12.821724194937,0.00464527804708692,2.8683584795730854,0.10017747700026762,2.8683584795730854,1.0,1.3005915455916495,12.8
1799.995824098587,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.877530097961426,0.9330665969495575,2.0,0.0,4466.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
760.2705960273743,0.3569966800729823,2.0,0.0,2571.0,100.0,true,4.567877780323542,0.14348842772227832,1.0,12.8217071564262,0.0046466526880215575,2.8683624043045977,0.10017744609800044,2.8683624043045977,1.0,1.3005928562463258,12.8
852.8448331356049,0.3570038427519024,2.0,0.0,2343.0,100.0,true,4.567810103097122,0.14348654593585908,1.0,12.8217748336526,0.004641193793470055,2.868346818637877,0.10017756884228,2.868346818637877,1.0,1.3005876503058322,12.8
13.94822907447815,0.9330665969495575,2.0,0.0,4466.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
566.7304589748383,0.35698907655512907,2.0,0.0,3042.0,100.0,true,4.567949622856913,0.14349042532635836,1.0,12.8216353138928,0.004652451070000341,2.868378959240434,0.10017731579922096,2.868378959240434,1.0,1.300598382595047,12.8
13.52438497543335,0.9330665969495575,2.0,0.0,4468.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.029911994934082,0.9476188802216011,3.0,0.0,4465.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.377449989318848,0.9476188802216011,3.0,0.0,4464.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.377449989318848,0.9476188802216011,3.0,0.0,4464.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.490716934204102,0.9476188802216011,3.0,0.0,4468.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
26.4625301361084,1.9129450391484244,4.0,0.0,4435.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
35.73395800590515,1.9129450391484244,4.0,0.0,4407.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
37.908267974853516,1.9129450391484244,4.0,0.0,4401.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
