time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.55019998550415,0.41866452910717983,2.0,0.0,3945.0,100.0,true,16.773223078754214,0.18015299407135477,1.0,-23.2904123921653,0.06985029415805433,26.37255649995188,0.14709294567724737,26.37255649995188,1.0,3.8840739044238033,-23.3
296.35616993904114,0.41185563599854746,3.0,0.0,3342.0,100.0,true,16.50043406728951,0.18226303645006603,1.0,pow3(-2.86689265374558),0.04382703555573508,25.73106501132952,0.1483819757733358,25.73106501132952,2.0,3.873970607702887,pow3(-2.87)
55.65686106681824,0.2529176480839135,5.0,0.0,4068.0,-0.9957264957264957,true,10.132800456996208,0.02796517620633021,1.0,(-1.37415955079851*log(v1)),-0.7861939112315761,5.270469323482717,0.03354290832637283,5.270469323482717,5.0,1.0407818429640698,(-1.37*log(v1))
57.512346029281616,0.17088739884406254,6.0,0.0,4061.0,-0.9957264957264957,true,6.84637045386215,0.06143555408566353,1.0,log((31104.9389071541/pow2(v1))),-0.8720500270441702,3.154056141659034,0.05031994211031113,3.154056141659034,32.0,1.3142200663085826,log((31100.0/pow2(v1)))
1765.8157360553741,0.16864355618646562,7.0,0.0,67.0,-0.9957264957264957,true,6.7564739595740875,0.059386214893945834,1.0,(-0.327653728641678*pow3(sqrt_abs(log(v1)))),-0.8741174795594813,3.1030919940874164,0.05271856775221963,3.1030919940874164,65537.0,1.3194115852781436,(-0.328*pow3(sqrt_abs(log(v1))))
561.2432041168213,0.081692089459984,8.0,0.0,2601.0,-0.9957264957264957,true,1.5486290844478923,0.04033682510931917,2.0,(-20.1121582052522-sqrt_abs((v1/7.15943987315601e6))),-0.9787092768816356,0.5248311856620822,0.02619888041599588,0.5248311856620822,9.0,0.6046702488548709,(-20.1-sqrt_abs((v1/7.16e6)))
1474.5903029441833,0.06536227434304641,11.0,0.0,632.0,-0.9957264957264957,true,1.2390663495378753,0.03245872118698274,2.0,(-19.5713815772686-(0.00825892617285581/(log(v1)/sqrt_abs(v1)))),-0.9837848234790655,0.3997154193349804,0.02162059486610753,0.3997154193349804,19.0,0.509789996543612,(-19.6-(0.00826/(log(v1)/sqrt_abs(v1))))
1642.843078136444,0.060502612791759856,12.0,0.0,308.0,-0.9957264957264957,true,1.146942212811247,0.029567245687931294,2.0,(-19.3352899032544-sqrt_abs((v1*(0.00143742680558346/pow3(log(v1)))))),-0.9858140504014351,0.3496935593106002,0.020567292640095616,0.3496935593106002,3.4359738369e10,0.49073723967140603,(-19.3-sqrt_abs((v1*(0.00144/pow3(log(v1))))))
168.61991596221924,0.024354392125958337,13.0,0.0,3693.0,-0.9957264957264957,true,0.9757254882502266,0.014122214874910846,3.0,((((-0.000327956865416248*v1)--3124.71302918835)/sqrt_abs(v1))-21.5449108079002),-0.9955609694803723,0.10942520072494967,0.009386326325762315,0.10942520072494967,18.0,0.2496353907226114,((((-0.000328*v1)--3120.0)/sqrt_abs(v1))-21.5)
1636.3296279907227,0.01967510694700471,14.0,0.0,321.0,-0.9957264957264957,true,0.4770744050604243,0.008717887636339228,3.0,(-41.7983469783437+((963.265885402699+(v1/-3.30137759596033e6))/log(pow3(v1)))),-0.9982694371910155,0.04265958116371601,0.006606953180994971,0.04265958116371601,66.0,0.1595450690076749,(-41.8+((963.0+(v1/-3.3e6))/log(pow3(v1))))
1505.2041959762573,0.016209922958543663,16.0,0.0,572.0,-0.9957264957264957,true,0.42909112381433445,0.006987724742938841,4.0,(((-57431.54572592+(v1/-116119.344062576))/(46756.8501072331/log(v1)))-1.92543137858135),-0.9991197024318889,0.021699949496252136,0.00474981575792642,0.021699949496252136,22.0,0.11642214869944094,(((-57400.0+(v1/-116000.0))/(46800.0/log(v1)))-1.93)
1491.802680015564,0.017220816094922757,17.0,0.0,599.0,-0.9957264957264957,true,0.45585036709108806,0.006621367702788955,4.0,(17.4126529479409-sqrt_abs(((-94667.8535448558+(v1/-51599.3239741833))/(995.689717075618/log(v1))))),-0.9991965731146049,0.01980503351203774,0.004418654199916592,0.01980503351203774,2.097153e6,0.10570230163086704,(17.4-sqrt_abs(((-94700.0+(v1/-51600.0))/(996.0/log(v1)))))
1782.9603960514069,0.017245511144743753,18.0,0.0,33.0,-0.9957264957264957,true,0.45650406709370017,0.006584225772164045,4.0,(17.3980476810814-sqrt_abs(((-75586.0107569178+(v1/-64524.035539609))/(2386.79695724955/log(pow3(v1)))))),-0.9992008259727095,0.019700197591287914,0.004404748086025534,0.019700197591287914,5.902958103587057e20,0.1051684987085599,(17.4-sqrt_abs(((-75600.0+(v1/-64500.0))/(2390.0/log(pow3(v1))))))
1490.822338104248,0.01719246145258273,20.0,0.0,601.0,-0.9957264957264957,true,0.4550997944092714,0.006655181309237913,5.0,(17.4201181947718-sqrt_abs(((-94665.2994799959+((-331558.18814966+v1)/-51521.3358843877))/(995.27956357695/log(v1))))),-0.9992040185999495,0.019621497101391716,0.0043875081454487885,0.019621497101391716,6.7108865e7,0.1045617189859661,(17.4-sqrt_abs(((-94700.0+((-332000.0+v1)/-51500.0))/(995.0/log(v1)))))
1778.2205901145935,0.017220286797798745,21.0,0.0,42.0,-0.9957264957264957,true,0.4558363561239567,0.006614931985511276,4.0,(17.4056694133817-sqrt_abs(((-75582.1873985101+((v1+log(v1))/-64461.3887179436))/(2385.85810342215/log(pow3(v1)))))),-0.9992056464524164,0.019581369401848688,0.004382750112013005,0.019581369401848688,1.742245718635205e41,0.10436589077855182,(17.4-sqrt_abs(((-75600.0+((v1+log(v1))/-64500.0))/(2390.0/log(pow3(v1))))))
1257.4090859889984,0.017644613639159052,23.0,0.0,1061.0,-0.9957264957264957,true,0.46706866621509846,0.005923628385411345,6.0,(0.473796266900986*(109.546884403489-sqrt_abs(((-99249.7242614146+(v1/-90832.2307831795))/(125.969579274746/log((2.01308575426472e6*v1))))))),-0.9992375582932685,0.018794720250572716,0.004382116106267634,0.018794720250572716,1.37438953474e11,0.10402446557139594,(0.474*(110.0-sqrt_abs(((-99200.0+(v1/-90800.0))/(126.0/log((2.01e6*v1)))))))
1139.5309269428253,0.016488741284357553,25.0,0.0,1296.0,-0.9963369963369964,true,0.4364716936708035,0.005988896774601826,6.0,(((-39524.1119244854+(v1/-202963.510866692))/(27904.7124369001/log((v1+sqrt_abs((-5.91601430565725e6*(-1.39615638213239e6+v1)))))))--1.87573922569709),-0.9992632435240674,0.018161561383249373,0.004198919246321309,0.018161561383249373,1.048582e6,0.10211144096077644,(((-39500.0+(v1/-203000.0))/(27900.0/log((v1+sqrt_abs((-5.92e6*(-1.4e6+v1)))))))--1.88)
