time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.26985001564026,385.0,149.0,11.0,956.7272727272727,2.272727272727273,0.24449587542492673,0.1027637800609184,0.6265164777849535,-0.9958312020176289,0.009311371032358153,0.014028236017330904,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
130.3976809978485,402.0,152.58333333333334,11.916666666666666,920.1666666666666,2.4166666666666665,0.24449587542492673,0.1027637800609184,0.6265164777849535,-0.9958312020176289,0.009311371032358153,0.014028236017330904,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
135.48139905929565,419.0,169.58333333333334,11.916666666666666,920.1666666666666,2.4166666666666665,0.24449587542492673,0.1027637800609184,0.6265164777849535,-0.9958312020176289,0.009311371032358153,0.014028236017330904,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
140.65086793899536,436.0,183.45454545454547,11.0,975.6363636363636,2.1818181818181817,0.24449587542492673,0.1027637800609184,0.6265164777849535,-0.9958312020176289,0.009311371032358153,0.014058706418859028,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
145.78604817390442,453.0,193.33333333333334,10.0,1156.7777777777778,2.0,0.25233913991038426,0.1027637800609184,0.6392610846067157,-0.9958312020176289,0.009583983417692177,0.014374665953072688,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
150.89026308059692,469.0,209.33333333333334,10.0,1156.7777777777778,2.0,0.25233913991038426,0.1027637800609184,0.6392610846067157,-0.9958312020176289,0.009583983417692177,0.014374665953072688,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
156.16777396202087,485.0,204.3,11.1,1066.9,2.3,0.25233913991038426,0.1027637800609184,0.6392610846067157,-0.9958312020176289,0.009583983417692177,0.014374665953072688,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
161.23114204406738,500.0,214.2,11.1,1066.9,2.3,0.25233913991038426,0.1027637800609184,0.6392610846067157,-0.9958312020176289,0.009583983417692177,0.014374665953072688,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
166.31828117370605,515.0,209.36363636363637,11.545454545454545,973.0,2.4545454545454546,0.25233913991038426,0.1027637800609184,0.6392610846067157,-0.9958312020176289,0.009583983417692177,0.014374665953072688,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
171.51373600959778,530.0,228.7,11.8,1.361129467683754e39,2.3,0.2150336943620893,0.10136462029642447,0.6392610846067157,-0.9958879614556311,0.008132040557895697,0.01236592806343912,0.02243044250632172,0.10136462029642447,-0.9957264957264957,0.0
176.75114798545837,545.0,221.8181818181818,13.0,1.2373904251670489e39,2.4545454545454546,0.2150336943620893,0.10136462029642447,0.6392610846067157,-0.9958879614556311,0.008132040557895697,0.01236592806343912,0.02243044250632172,0.10136462029642447,-0.9957264957264957,0.0
181.97813415527344,560.0,234.54545454545453,13.0,957922.0909090909,2.4545454545454546,0.22710427172703276,0.09718804729964044,0.6392610846067157,-0.996057391668026,0.008703034992568482,0.013023957819633166,0.02243044250632172,0.09718804729964044,-0.9957264957264957,0.0
187.2758710384369,575.0,182.30769230769232,14.307692307692308,812086.5384615385,2.6153846153846154,0.22710427172703276,0.09718804729964044,0.6392610846067157,-0.996057391668026,0.008703034992568482,0.013023957819633166,0.02243044250632172,0.09718804729964044,-0.9957264957264957,0.0
192.35408306121826,589.0,206.91666666666666,13.583333333333334,1.0721865833333333e6,2.5833333333333335,0.23551408441516208,0.09718804729964044,0.6392610846067157,-0.996057391668026,0.008982551478239623,0.013800992614724922,0.02243044250632172,0.09718804729964044,-0.9957264957264957,0.0
197.4335000514984,603.0,225.6,11.1,1.7976931348623158e307,2.0,0.1875723639448722,0.06998514379866842,0.6955137340667754,-0.9971609264850817,0.007605506661046753,0.010449722090153055,0.02364449851359723,0.06998514379866842,-0.9957264957264957,0.0
202.50075006484985,617.0,233.3,10.8,1.7976931348623158e307,2.0,0.18757212519653546,0.06998487624122347,0.8564329553984606,-0.9971609373390318,0.007605497811138989,0.010449699887323107,0.02364447526247825,0.06998487624122347,-0.9957264957264957,0.0
207.5597541332245,631.0,246.0,10.8,1.7976931348623158e307,2.0,0.18757181228868644,0.06998445414165476,0.85642707713356,-0.9971609544622617,0.007605487099909602,0.010449678622082247,0.02364442752751598,0.06998445414165476,-0.9957264957264957,0.0
212.62911105155945,645.0,205.0,11.4,1.7976931348623158e307,2.2,0.18757165834697728,0.06998424525467749,0.8564241693197374,-0.9971609629361384,0.007605481834858489,0.01044966815778655,0.023644403228756376,0.06998424525467749,-0.9957264957264957,0.0
217.72504901885986,659.0,213.5,11.4,1.7976931348623158e307,2.2,0.18757150594830233,0.06998403769617934,0.856421280742218,-0.997160971356123,0.007605476625432672,0.010449657796878375,0.02364437866510338,0.06998403769617934,-0.9957264957264957,0.0
222.9961440563202,673.0,189.0,13.416666666666666,Inf,2.5,0.1784060766064345,0.05692742539896652,0.6330562569129512,-0.9976906363700896,0.007310803994035795,0.010449637361056143,0.022745262159194184,0.05692742539896652,-0.9957264957264957,0.0
228.28174805641174,687.0,201.08333333333334,13.416666666666666,Inf,2.5,0.17840606664780795,0.05692741791238945,0.6330560890513652,-0.9976906366737961,0.007310803649813086,0.010449613951889605,0.02274526200508569,0.05692741791238945,-0.9957264957264957,0.0
233.47146701812744,701.0,212.41666666666666,13.333333333333334,Inf,2.5,0.1782409807572923,0.05692740599227165,0.6330558218181537,-0.9976906371573572,0.007291960204786243,0.009784407192512178,0.022745261804355547,0.05692740599227165,-0.9957264957264957,0.0
238.6346480846405,715.0,208.23076923076923,14.461538461538462,Inf,2.6923076923076925,0.16881998613540639,0.05311633246269107,0.6330556184012082,-0.9978452402250078,0.0065210354647293085,0.009205641153798138,0.02274526169018978,0.05311633246269107,-0.9957264957264957,0.0
243.90463495254517,729.0,216.23076923076923,14.384615384615385,Inf,2.6153846153846154,0.16881998613540639,0.05311633246269107,0.6330553758747683,-0.9978452402250078,0.0065210354647293085,0.009205641153798138,0.022745261600057638,0.05311633246269107,-0.9957264957264957,0.0
249.01914405822754,742.0,210.42857142857142,15.071428571428571,Inf,2.642857142857143,0.1755256935862389,0.05261944918749778,0.5675599056658278,-0.9978653971907584,0.0072107039508334265,0.009784407192512178,0.022669850230018572,0.05261944918749778,-0.9957264957264957,0.0
254.2963900566101,756.0,236.3846153846154,14.307692307692308,Inf,2.6923076923076925,0.1755256935862389,0.05261944918749778,0.5675599056658278,-0.9978653971907584,0.0072107039508334265,0.010085513926868486,0.023046437413602464,0.05261944918749778,-0.9957264957264957,0.0
259.47351598739624,770.0,232.71428571428572,14.785714285714286,Inf,2.7857142857142856,0.1755256935862389,0.05261944918749778,0.5675599056658278,-0.9978653971907584,0.0072107039508334265,0.010085513926868486,0.023046437413602464,0.05261944918749778,-0.9957264957264957,0.0
264.6794149875641,784.0,254.6153846153846,14.076923076923077,Inf,2.769230769230769,0.17297922359798198,0.04746536403550551,0.6100597612345382,-0.9980744819458137,0.00703541626765612,0.009954929128305662,0.022781202978134196,0.04746536403550551,-0.9957264957264957,0.0
269.6809239387512,798.0,265.0,14.076923076923077,Inf,2.769230769230769,0.1736340338973395,0.04746456552066838,0.6100597612345382,-0.9980745143390075,0.007134591636384516,0.009921177240920488,0.02284450727932956,0.04746456552066838,-0.9957264957264957,0.0
275.0249960422516,813.0,271.3076923076923,14.0,Inf,2.6923076923076925,0.17363383717636793,0.047463928219998154,0.6185649490278671,-0.998074540192258,0.007134583109668333,0.009865464819836346,0.022845815031287894,0.047463928219998154,-0.9957264957264957,0.0
280.1310701370239,827.0,269.61538461538464,14.0,Inf,2.6923076923076925,0.1736336408190803,0.047463292237174555,0.618567333504096,-0.9980745659920477,0.007134574598667088,0.009865464819836346,0.022845815031287894,0.047463292237174555,-0.9957264957264957,0.0
285.18152809143066,841.0,281.6923076923077,14.0,Inf,2.6923076923076925,0.17363344482493198,0.04746265756935117,0.6185697140652877,-0.998074591738492,0.007134566103357364,0.009865464819836346,0.022845815031287894,0.04746265756935117,-0.9957264957264957,0.0
290.52099609375,856.0,258.57142857142856,14.785714285714286,Inf,2.7857142857142856,0.1734873139372868,0.047461866079466924,0.5981828020264217,-0.998074623846706,0.007132430871521133,0.009865464819836346,0.022597757440840693,0.047461866079466924,-0.9957264957264957,0.0
295.5911650657654,870.0,270.7142857142857,14.428571428571429,Inf,2.857142857142857,0.16371528460371543,0.046649307060877075,0.543471628583994,-0.9981075867680314,0.006684097119867108,0.008746400142134979,0.022845815031287894,0.046649307060877075,-0.9957264957264957,0.0
300.6647701263428,884.0,236.0625,14.5,Inf,2.875,0.16371528460371543,0.045654197487238916,0.543471628583994,-0.998147955181692,0.006684097119867108,0.008746400142134979,0.022845815031287894,0.045654197487238916,-0.9957264957264957,0.0
305.9599130153656,899.0,245.8125,14.5,Inf,2.875,0.16371528460371543,0.045654197487238916,0.543471628583994,-0.998147955181692,0.006684097119867108,0.008746400142134979,0.02285116063788947,0.045654197487238916,-0.9957264957264957,0.0
311.31687211990356,914.0,260.8125,14.5,Inf,2.875,0.16371528460371543,0.045654197487238916,0.543471628583994,-0.998147955181692,0.006684097119867108,0.008746400142134979,0.02285116063788947,0.045654197487238916,-0.9957264957264957,0.0
316.42789101600647,928.0,273.1875,14.5,Inf,2.875,0.16371528460371543,0.045654197487238916,0.543471628583994,-0.998147955181692,0.006684097119867108,0.008746400142134979,0.02307990991633992,0.045654197487238916,-0.9957264957264957,0.0
321.52731800079346,942.0,296.2,13.666666666666666,Inf,2.6666666666666665,0.14126595161791333,0.04002439028845898,0.5937286882245836,-0.998376338459122,0.00543067899338911,0.008524008194212687,0.02242949285187748,0.04002439028845898,-0.9963369963369964,0.0
326.57173204421997,956.0,310.2,13.666666666666666,Inf,2.6666666666666665,0.14126595161791333,0.04002439028845898,0.5937286882245836,-0.998376338459122,0.00543067899338911,0.008524008194212687,0.02242949285187748,0.04002439028845898,-0.9963369963369964,0.0
331.9351930618286,971.0,273.1111111111111,16.055555555555557,Inf,2.9444444444444446,0.14126595161791333,0.03923340776063395,0.5937286882245836,-0.9984084260912053,0.00543067899338911,0.008524008194212687,0.02242949285187748,0.03923340776063395,-0.9963369963369964,0.0
337.15469312667847,986.0,310.875,14.625,Inf,2.75,0.1442305572396064,0.038936141502751556,0.5866841343092233,-0.9984204852328149,0.005581904535786399,0.008716508009076251,0.02216336831583439,0.038936141502751556,-0.9963369963369964,0.0
342.27925395965576,1000.0,367.38461538461536,12.0,9.299429658795587e22,2.5384615384615383,0.11279440288125615,0.024116253378366294,0.48524118315152265,-0.9990216807092296,0.004611120232863729,0.005457304542918252,0.018331123061408782,0.024116253378366294,-0.9957264957264957,0.0
347.40667510032654,1014.0,380.25,11.5,1.007438213038021e23,2.4166666666666665,0.11279440288125615,0.024116253378366294,0.48524118315152265,-0.9990216807092296,0.004611120232863729,0.005457304542918252,0.018331123061408782,0.024116253378366294,-0.9957264957264957,0.0
352.5248520374298,1028.0,363.0769230769231,12.923076923076923,3.0737216495419e145,2.769230769230769,0.11278223667442583,0.024112509322495618,0.48524118315152265,-0.9990218325936051,0.004610778359104988,0.005456956131998888,0.018331123061408782,0.024112509322495618,-0.9957264957264957,0.0
357.7665741443634,1043.0,312.26666666666665,14.533333333333333,1.6811522643795457e116,3.066666666666667,0.11220431716546571,0.023989602771423528,0.4852551156928726,-0.9990268185194033,0.0045959327800713864,0.005408633650228908,0.018331649395815077,0.023989602771423528,-0.9957264957264957,0.0
362.8783359527588,1057.0,345.0,13.642857142857142,5.119416553549266e102,2.857142857142857,0.11177984832135242,0.02385272579053774,0.4852551156928726,-0.9990323711808704,0.0045842164100562514,0.005425359197831209,0.018331649395815077,0.02385272579053774,-0.9957264957264957,0.0
368.12230110168457,1071.0,333.26666666666665,14.533333333333333,4.778122116645982e102,3.066666666666667,0.11175388371724972,0.023842849579389477,0.4852551156928726,-0.9990327718271786,0.0045835184332546726,0.0054291001099859935,0.018331649395815077,0.023842849579389477,-0.9957264957264957,0.0
373.3668301105499,1085.0,334.6,13.4,4.778122116645982e102,2.7333333333333334,0.11175388371724972,0.023842849579389477,0.4852551156928726,-0.9990327718271786,0.0045835184332546726,0.0054291001099859935,0.018331649395815077,0.023842849579389477,-0.9957264957264957,0.0
378.4113700389862,1095.0,342.06666666666666,13.333333333333334,4.778122116645982e102,2.7333333333333334,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005457040244489689,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
383.750990152359,1109.0,348.4,13.333333333333334,4.778122116645982e102,2.7333333333333334,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005456439381687891,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
389.0395700931549,1123.0,360.8,13.333333333333334,4.778122116645982e102,2.7333333333333334,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005442200326467792,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
394.29056215286255,1137.0,370.53333333333336,13.333333333333334,4.778122116645982e102,2.7333333333333334,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005442200326467792,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
399.52697110176086,1151.0,383.46666666666664,13.333333333333334,4.778122116645982e102,2.7333333333333334,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005442200326467792,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
404.674250125885,1165.0,379.92857142857144,13.571428571428571,5.119416553549266e102,2.7857142857142856,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005429237726332827,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
409.74681997299194,1179.0,388.85714285714283,13.571428571428571,5.119416553549266e102,2.7857142857142856,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005429175838912951,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
415.0266990661621,1194.0,397.7142857142857,13.571428571428571,5.119416553549266e102,2.7857142857142856,0.1081784246111418,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004489288856690367,0.005429147193245953,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
420.1474959850311,1208.0,409.64285714285717,13.571428571428571,5.119416553549266e102,2.7857142857142856,0.10584486741053804,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004432052828521359,0.005258992132704694,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
425.4150879383087,1223.0,424.64285714285717,13.571428571428571,5.119416553549266e102,2.7857142857142856,0.10584486741053804,0.022938379641241197,0.4794455923721479,-0.9990694632806366,0.004432052828521359,0.005258992132704694,0.018112181035300684,0.022938379641241197,-0.9957264957264957,0.0
430.4407000541687,1237.0,362.8235294117647,16.058823529411764,Inf,3.235294117647059,0.10584486741053804,0.02254259145788507,0.4794455923721479,-0.9990855191417507,0.004421461688388435,0.005258992132704694,0.018112181035300684,0.02254259145788507,-0.9957264957264957,0.0
435.45114302635193,1251.0,374.05882352941177,16.058823529411764,Inf,3.235294117647059,0.10571991745818295,0.02254259145788507,0.4794455923721479,-0.9990855191417507,0.004421461688388435,0.005259833534844376,0.018112181035300684,0.02254259145788507,-0.9957264957264957,0.0
440.790244102478,1266.0,366.77777777777777,16.166666666666668,Inf,3.2222222222222223,0.105940206695079,0.02254259145788507,0.4794455923721479,-0.9990855191417507,0.004421461688388435,0.0046577506348040015,0.018112181035300684,0.02254259145788507,-0.9957264957264957,0.0
446.0602390766144,1281.0,411.1875,14.6875,1.1235582092889473e307,2.9375,0.105940206695079,0.02254259145788507,0.485532471637832,-0.9990855191417507,0.004421461688388435,0.005497465413932455,0.018342127166736832,0.02254259145788507,-0.9957264957264957,0.0
451.2759020328522,1296.0,456.7142857142857,14.0,1.2840665249016541e307,3.0,0.105940206695079,0.02254259145788507,0.48661322769324755,-0.9990855191417507,0.004421461688388435,0.005435697801545224,0.018382955259938886,0.02254259145788507,-0.9957264957264957,0.0
456.3674490451813,1311.0,469.14285714285717,14.0,1.2840665249016541e307,3.0,0.105940206695079,0.02254259145788507,0.48661322769324755,-0.9990855191417507,0.004421461688388435,0.005435697801545224,0.018382955259938886,0.02254259145788507,-0.9957264957264957,0.0
461.4569580554962,1326.0,473.14285714285717,14.0,7.09722556480324e231,3.0714285714285716,0.10528716320177584,0.022425353833534455,0.4724001823699169,-0.9990902750973176,0.004431632522957393,0.005453075486164658,0.01784602415856945,0.022425353833534455,-0.9957264957264957,0.0
466.6241660118103,1341.0,485.0,14.0,1.2840665249016541e307,3.0,0.10489607747913794,0.02240694678914401,0.4827671450432476,-0.9990910218122542,0.004404868496855468,0.005453075486164658,0.018237660472914426,0.02240694678914401,-0.9957264957264957,0.0
471.7343780994415,1356.0,496.2857142857143,13.857142857142858,1.2840665249016541e307,3.0,0.1058048802660444,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.004427040663530227,0.005453075486164658,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
476.84948110580444,1371.0,505.7857142857143,13.857142857142858,1.2840665249016541e307,3.0,0.1058048802660444,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.004427040663530227,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
481.92865014076233,1386.0,462.06666666666666,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.0044080960977765146,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
487.06309604644775,1401.0,475.26666666666665,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.0044080960977765146,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
492.2049970626831,1416.0,488.06666666666666,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.0044080960977765146,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
497.3324010372162,1431.0,501.1333333333333,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.0044080960977765146,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
502.5277609825134,1446.0,515.2666666666667,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.0044080960977765146,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
507.672728061676,1461.0,529.1333333333333,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.0044080960977765146,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
512.8570921421051,1476.0,543.6,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022164714550348043,0.4804098739539562,-0.9991008483996741,0.0044080960977765146,0.00536900424454996,0.018148609032255052,0.022164714550348043,-0.9957264957264957,0.0
518.0463700294495,1491.0,548.6666666666666,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022010872923205894,0.4761391380806792,-0.9991070892625973,0.0044080960977765146,0.00536900424454996,0.01798727197436694,0.022010872923205894,-0.9957264957264957,0.0
523.2972660064697,1506.0,562.4,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022010872923205894,0.4761391380806792,-0.9991070892625973,0.0044080960977765146,0.00536900424454996,0.01798727197436694,0.022010872923205894,-0.9957264957264957,0.0
528.540060043335,1521.0,570.4,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.022010872923205894,0.4761391380806792,-0.9991070892625973,0.0044080960977765146,0.00536900424454996,0.01798727197436694,0.022010872923205894,-0.9957264957264957,0.0
533.8145411014557,1536.0,581.2666666666667,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.021982902438040856,0.4827712903035213,-0.9991082239357482,0.0044080960977765146,0.00536900424454996,0.018237817069837434,0.021982902438040856,-0.9957264957264957,0.0
539.1396839618683,1551.0,595.3333333333334,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.021982902438040856,0.4827712903035213,-0.9991082239357482,0.0044080960977765146,0.00536900424454996,0.018237817069837434,0.021982902438040856,-0.9957264957264957,0.0
544.165402173996,1565.0,608.3333333333334,14.133333333333333,Inf,2.933333333333333,0.10497167014881173,0.021982902438040856,0.4827712903035213,-0.9991082239357482,0.0044080960977765146,0.00536900424454996,0.018237817069837434,0.021982902438040856,-0.9957264957264957,0.0
549.355427980423,1580.0,583.3125,15.125,Inf,3.125,0.10497167014881173,0.021958516977683834,0.4752087285325324,-0.9991092131759053,0.0044080960977765146,0.00536900424454996,0.017952123572877565,0.021958516977683834,-0.9957264957264957,0.0
554.6911520957947,1595.0,598.0625,15.125,Inf,3.125,0.10497167014881173,0.021958516977683834,0.4752087285325324,-0.9991092131759053,0.0044080960977765146,0.00536900424454996,0.017952123572877565,0.021958516977683834,-0.9957264957264957,0.0
559.723571062088,1609.0,596.875,15.125,Inf,3.125,0.1048630633472589,0.021958516977683834,0.4752087285325324,-0.9991092131759053,0.004404957367961575,0.00536900424454996,0.017952123572877565,0.021958516977683834,-0.9957264957264957,0.0
564.960911989212,1624.0,596.4375,15.125,Inf,3.125,0.1048630633472589,0.021958516977683834,0.4752087285325324,-0.9991092131759053,0.004404957367961575,0.00536900424454996,0.017952123572877565,0.021958516977683834,-0.9957264957264957,0.0
570.1580929756165,1639.0,640.8666666666667,14.133333333333333,Inf,2.933333333333333,0.1048630633472589,0.02179538405865835,0.4688296788583024,-0.9991158309568325,0.004404957367961575,0.00536900424454996,0.01771114001943372,0.02179538405865835,-0.9957264957264957,0.0
