time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.35640001296997,1.7505793577179205,2.0,0.0,4211.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
929.2456820011139,0.41873049245539157,2.0,0.0,1710.0,100.0,true,16.77586581029141,0.18013255235521264,1.0,-23.2877696606281,0.07013193112694127,26.379499047815823,0.1470804577824123,26.379499047815823,1.0,3.8841717833696254,-23.3
13.606568098068237,1340.6017545996901,2.0,0.0,4210.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.026782035827637,1.7505793577179205,2.0,0.0,4213.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.23621916770935,1340.6017545996901,2.0,0.0,4212.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
90.55019998550415,0.41866452910717983,2.0,0.0,3945.0,100.0,true,16.773223078754214,0.18015299407135477,1.0,-23.2904123921653,0.06985029415805433,26.37255649995188,0.14709294567724737,26.37255649995188,1.0,3.8840739044238033,-23.3
13.026782035827637,1.7505793577179205,2.0,0.0,4213.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.23621916770935,1340.6017545996901,2.0,0.0,4212.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
90.55019998550415,0.41866452910717983,2.0,0.0,3945.0,100.0,true,16.773223078754214,0.18015299407135477,1.0,-23.2904123921653,0.06985029415805433,26.37255649995188,0.14709294567724737,26.37255649995188,1.0,3.8840739044238033,-23.3
1800.025099992752,5.96493924510225e26,2.0,0.0,0.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.084896087646484,1.7505793577179205,2.0,0.0,4213.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
90.55019998550415,0.41866452910717983,2.0,0.0,3945.0,100.0,true,16.773223078754214,0.18015299407135477,1.0,-23.2904123921653,0.06985029415805433,26.37255649995188,0.14709294567724737,26.37255649995188,1.0,3.8840739044238033,-23.3
13.23621916770935,1340.6017545996901,2.0,0.0,4212.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
