time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
803.5641400814056,0.3855629250403902,2.0,0.0,2802.0,100.0,true,4.29796700389398,0.14064470182704833,1.0,13.0916179328557,0.008385475788699415,2.8790371023087524,0.10304190181366835,2.8790371023087524,1.0,1.310448851254209,13.1
1270.579125881195,0.1896755838704886,5.0,0.0,1539.0,-0.7251282051282051,true,2.492988066645678,0.11500925640828519,1.0,log((8.32815894395523e6/v1)),-0.4861803992066409,1.4670041666561364,0.08275834609809242,1.4670041666561364,8.0,1.066777065404718,log((8.33e6/v1))
76.97717809677124,0.18966215493752392,7.0,0.0,4732.0,-0.7251282051282051,true,2.4928115643835227,0.11499688899401947,1.0,log((v1+(8.32668731726972e6/v1))),-0.4862764137541088,1.4667300359281972,0.08274203198096469,1.4667300359281972,32.0,1.0665603087583042,log((v1+(8.33e6/v1)))
47.50185298919678,0.18829378808102634,8.0,0.0,4813.0,-0.7251282051282051,true,2.4158889817570497,0.11499235393168225,2.0,log((-1.0291935234683e7/(-1.87747352149468-v1))),-0.5114970342499451,1.3947227491374297,0.08044147308639961,1.3947227491374297,16.0,1.0361218035567534,log((-1.03e7/(-1.88-v1)))
1168.9414610862732,0.23165298226951514,10.0,0.0,1823.0,-0.7251282051282051,true,2.472544426770824,0.10522420620806781,3.0,(11.2767462852483+(53.5022220636106/(v1--13.3424588019212))),-0.5215449879049254,1.3660348792012416,0.07532532886310012,1.3660348792012416,5.0,0.9716099083199385,(11.3+(53.5/(v1--13.3)))
81.03650498390198,0.27766310287107754,11.0,0.0,4720.0,-0.6662437342965479,true,2.6235252049151043,0.08688121425114052,3.0,(12.0721166014221-(246662.426756848/(-85662.271745732-exp(v1)))),-0.6006251089692759,1.1402535603843882,0.0663874806194019,1.1402535603843882,7.0,0.8442518604461853,(12.1-(247000.0/(-85700.0-exp(v1))))
189.99582600593567,0.2822183966296405,12.0,0.0,4417.0,-0.7577093398170138,true,2.666566314330824,0.0846867206474355,3.0,(12.1151577108378-(-308.729544278114/sqrt_abs((exp(v1)-12925.9749759408)))),-0.6007314691957308,1.1399498917521773,0.06650220974576153,1.1399498917521773,34.0,0.8446927636726832,(12.1-(-309.0/sqrt_abs((exp(v1)-12900.0))))
1754.9863789081573,0.2160018347562407,13.0,0.0,133.0,-0.7935042735042735,true,2.5372896828452767,0.0909955632641765,3.0,(14.9386302847894+((v1/sqrt_abs((-19.860238488911+v1)))/-3.64776712637027)),-0.6174037399745247,1.0923489620438804,0.06774240491593181,1.0923489620438804,19.0,0.8706144248933703,(14.9+((v1/sqrt_abs((-19.9+v1)))/-3.65))
1648.6456849575043,0.1876274354716868,14.0,0.0,449.0,-0.814017094017094,true,2.248382861633914,0.08440580872037216,3.0,(56.4050492923964/log((v1+sqrt_abs((34049.0291769572/(-22.5002641589261+v1)))))),-0.6377973548370773,1.0341232385986259,0.0644392720729442,1.0341232385986259,262145.0,0.8316177118219955,(56.4/log((v1+sqrt_abs((34000.0/(-22.5+v1))))))
286.58005595207214,0.2176645163232931,16.0,0.0,4155.0,-0.8174358974358974,true,2.3898805827743814,0.07482857573390256,4.0,(8.79216333485078+(32.1138439571091/sqrt_abs((v1+(576.85551394128/(-21.8699846585689+v1)))))),-0.6510836229995031,0.9961896706236122,0.06180604828564007,0.9961896706236122,66.0,0.7956768463363656,(8.79+(32.1/sqrt_abs((v1+(577.0/(-21.9+v1))))))
