time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1418.5279400348663,0.38556312244788876,2.0,0.0,1119.0,100.0,true,4.297965138671188,0.14064479310263442,1.0,13.0916197980785,0.00838567795876033,2.879037679523637,0.10304192745410347,2.879037679523637,1.0,1.310448994732885,13.1
12.067879915237427,0.9330665969495575,2.0,0.0,4903.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1666.6206839084625,0.38556312230867584,2.0,0.0,395.0,100.0,true,4.2979651399865535,0.14064479303826635,1.0,13.0916197967631,0.00838567781618793,2.8790376791165793,0.1030419274360217,2.8790376791165793,1.0,1.3104489946317033,13.1
12.141493082046509,0.9330665969495575,2.0,0.0,4903.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.141493082046509,0.9330665969495575,2.0,0.0,4903.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
803.5641400814056,0.3855629250403902,2.0,0.0,2802.0,100.0,true,4.29796700389398,0.14064470182704833,1.0,13.0916179328557,0.008385475788699415,2.8790371023087524,0.10304190181366835,2.8790371023087524,1.0,1.310448851254209,13.1
12.201934099197388,0.9330665969495575,2.0,0.0,4903.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
235.91375494003296,0.3855631217231168,2.0,0.0,4292.0,100.0,true,4.297965145519262,0.14064479276752057,1.0,13.0916197912304,0.0083856772164983,2.879037677404408,0.10304192735996588,2.879037677404408,1.0,1.3104489942061102,13.1
12.09569001197815,0.9476188802216011,3.0,0.0,4903.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.09569001197815,0.9476188802216011,3.0,0.0,4903.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.175251960754395,0.9476188802216011,3.0,0.0,4903.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.058938026428223,0.9476188802216011,3.0,0.0,4903.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
53.8196759223938,1.9129450391484244,4.0,0.0,4794.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
53.8196759223938,1.9129450391484244,4.0,0.0,4794.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
14.381556987762451,1.9129450391484244,4.0,0.0,4899.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
330.5017740726471,1.9129450391484244,4.0,0.0,4037.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1699.8923199176788,0.1896615945090576,5.0,0.0,296.0,-0.7251282051282051,true,2.4928041984302975,0.11499547370887366,1.0,log((8.32662780100137e6/v1)),-0.4861788608287728,1.4670085588722739,0.08275645964271851,1.4670085588722739,8.0,1.0667629216958425,log((8.33e6/v1))
364.1491940021515,0.9076634799567355,5.0,0.0,3947.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1795.2043409347534,0.18966159450905748,5.0,0.0,14.0,-0.7251282051282051,true,2.4928041984302958,0.11499547370887353,1.0,log((8.32662780100136e6/v1)),-0.48617886082877293,1.4670085588722737,0.08275645964271848,1.4670085588722737,8.0,1.0667629216958423,log((8.33e6/v1))
466.11682295799255,1.0,5.0,0.0,3679.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
466.11682295799255,1.0,5.0,0.0,3679.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1794.612102985382,0.18966156032563494,5.0,0.0,16.0,-0.7251282051282051,true,2.492803749142819,0.11499544003043581,1.0,log((8.3266240599526e6/v1)),-0.48617885704069586,1.4670085696875963,0.08275645503310843,1.4670085696875963,8.0,1.066762887135267,log((8.33e6/v1))
37.53167104721069,0.9076634799567355,5.0,0.0,4842.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1352.3667891025543,1.0,5.0,0.0,1309.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.8668780326843,0.19217351317679743,5.0,0.0,1.0,-0.7251282051282051,true,2.5258194296755363,0.11552369120046502,1.0,(15.967984337614-log(v1)),-0.48607544146460113,1.4673038310610313,0.0830951900767659,1.4673038310610313,5.0,1.0693025548685529,(16.0-log(v1))
364.1491940021515,0.9076634799567355,5.0,0.0,3947.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1606.2376899719238,1.0,6.0,0.0,573.0,-0.7549184629424289,true,15.936985031078697,1.0,1.0,pow3((9.58914337962688/exp(v1))),49.682759260216386,144.70413136743903,0.896146550832204,144.70413136743903,32.0,11.397005104649736,pow3((9.59/exp(v1)))
369.27496099472046,1.0,6.0,0.0,3933.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.9449110031128,0.9827592983651896,6.0,0.0,0.0,-0.7504273504273504,true,16.044871496555285,0.9702307919928588,0.0,(log(pow2(pow3(v1)))/v1),50.1995210459603,146.17953575388998,0.9320050574186134,146.17953575388998,131073.0,12.016765120956476,(log(pow2(pow3(v1)))/v1)
1773.1154708862305,1.0,6.0,0.0,79.0,-0.7549184629424289,true,15.936985031079645,1.0,1.0,pow3((9.58914216880002/exp(v1))),49.68275926418277,144.70413137876344,0.8961465610337453,144.70413137876344,32.0,11.39700530498423,pow3((9.59/exp(v1)))
1798.418704032898,1.0,6.0,0.0,5.0,-0.7549184629424289,true,15.936985031079693,1.0,1.0,pow3((9.58914210770895/exp(v1))),49.68275926438296,144.704131379335,0.8961465615484538,144.704131379335,32.0,11.397005315091905,pow3((9.59/exp(v1)))
1628.1443819999695,1.0,6.0,0.0,509.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,pow3((9.58914210657927/exp(v1))),49.68275926438666,144.70413137934557,0.8961465615579716,144.70413137934557,32.0,11.397005315278815,pow3((9.59/exp(v1)))
1755.5132188796997,1.0,6.0,0.0,132.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1737.7968320846558,0.3726713074342104,7.0,0.0,184.0,-0.7504273504273504,true,4.231988672715364,0.13536024581352746,1.0,(12.9334773573353+(log(v1)/v1)),-0.0739088339826981,2.6440789669236393,0.09781138204022502,2.6440789669236393,10.0,1.2429555206228957,(12.9+(log(v1)/v1))
23.29772686958313,1.0,7.0,0.0,4880.0,-0.7629709265471482,true,17.339299224724098,1.0,0.0,pow2(pow2((pow2(v1)/exp(v1)))),58.53703925092687,169.98394867891636,0.9994550699968016,169.98394867891636,1.7976931348623157e308,12.928936370293396,pow2(pow2((pow2(v1)/exp(v1))))
1799.938528060913,0.32201405949094486,7.0,0.0,0.0,-0.7251282051282051,true,3.042579272060438,0.11605422705342651,2.0,(12.4627791989989-(-3.83316911050637/v1)),-0.3378770731528391,1.8904243649396713,0.08856148865195618,1.8904243649396713,4.0,1.1332173313606182,(12.5-(-3.83/v1))
1756.3197650909424,0.37267130671539545,7.0,0.0,129.0,-0.7504273504273504,true,4.231988679507152,0.13536024522201034,1.0,(12.9334773505435+(log(v1)/v1)),-0.07390883469607668,2.644078964886875,0.0978113819071116,2.644078964886875,10.0,1.2429555195780049,(12.9+(log(v1)/v1))
789.0334050655365,0.37267130582190233,7.0,0.0,2840.0,-0.7504273504273504,true,4.2319886879494035,0.13536024448674946,1.0,(12.9334773421012+(log(v1)/v1)),-0.07390883558281225,2.64407896235516,0.09781138174165054,2.64407896235516,10.0,1.242955518279197,(12.9+(log(v1)/v1))
1779.2174770832062,0.18961373138727902,7.0,0.0,61.0,-0.7251282051282051,true,2.492175112762066,0.11494918134463948,1.0,log((v1+(8.32138946855956e6/v1))),-0.48627119651500506,1.4667449316454717,0.08273549287616534,1.4667449316454717,32.0,1.0665112217180948,log((v1+(8.32e6/v1)))
1796.1007959842682,0.18961471050969012,7.0,0.0,12.0,-0.7251282051282051,true,2.492187981790524,0.11495014599155783,1.0,log((v1-(-8.32149655746989e6/v1))),-0.48627130481489,1.4667446224389287,0.08273562509668272,1.4667446224389287,32.0,1.0665122142570618,log((v1-(-8.32e6/v1)))
565.9608628749847,0.3726713025640144,7.0,0.0,3418.0,-0.7504273504273504,true,4.231988718731856,0.13536024180581385,1.0,((log(v1)/v1)--12.9334773113188),-0.07390883881605992,2.644078953123928,0.09781138113834006,2.644078953123928,10.0,1.2429555135434351,((log(v1)/v1)--12.9)
1795.7773809432983,0.3468876730938739,8.0,0.0,12.0,-0.7504273504273504,true,4.100035781555295,0.12317757888190825,1.0,(12.6171924350972+(log(pow3(v1))/v1)),-0.21583785937277356,2.238858007475616,0.08937955710450624,2.238858007475616,34.0,1.13431198693033,(12.6+(log(pow3(v1))/v1))
1620.9838790893555,1.0,8.0,0.0,529.0,-0.7549184629424289,true,15.936981544919062,1.0,1.0,pow3((12.9407278556206/(v1+exp(v1)))),49.65346393277678,144.62049040210587,0.8959163438903011,144.62049040210587,128.0,11.393755935076722,pow3((12.9/(v1+exp(v1))))
1427.015949010849,1.0,8.0,0.0,1095.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1797.8755190372467,1.0,8.0,0.0,6.0,-0.7577093398170138,true,17.338445870790828,0.9999999999997387,1.0,(v1/sqrt_abs((705.691273384501-exp(v1)))),54.70084969612239,159.0312601238447,0.9582049276774559,159.0312601238447,65.0,12.275183712403198,(v1/sqrt_abs((706.0-exp(v1))))
