time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.240309953689575,1.0,0.0,7.6,13238.4,1.0,1.0361360021810186,1.4027414284030146,2.339288824245827,-0.5086884842316284,0.0801526603482743,0.10932062729497263,0.18829832641894356,1.4027414284030146,-0.7251282051282051,0.0
16.44377303123474,9.0,1.5714285714285714,9.285714285714286,158.28571428571428,2.142857142857143,0.8021260935241243,1.1192687077844907,2.245697674458622,-0.6079750734960734,0.06333477280409473,0.08322927791251425,0.1896615611078242,1.1192687077844907,-0.7381196581196581,0.0
21.463408946990967,22.0,2.6666666666666665,10.444444444444445,16.444444444444443,2.3333333333333335,0.8029624466343551,1.0913671481174796,2.346799291482668,-0.6177476212334762,0.0634029187977473,0.07963704773437094,0.18822588891460115,1.0913671481174796,-0.7511111111111111,0.0
26.518490076065063,34.0,6.666666666666667,10.555555555555555,16.11111111111111,2.4444444444444446,0.7607947545719236,1.0194264356484721,2.346799291482668,-0.6429449240099716,0.059096343306417325,0.06897942510416234,0.18822589383700894,1.0194264356484721,-0.7962393162393162,0.0
31.54597806930542,49.0,9.0,13.692307692307692,1.0313698407648152e153,3.230769230769231,0.7588973039488469,1.017111693419308,2.3182894878245115,-0.6437556646712199,0.058955491048336965,0.06786094246927012,0.18822589383700894,1.017111693419308,-0.7962393162393162,0.0
36.63301491737366,60.0,13.071428571428571,14.357142857142858,1.2840665249016541e307,3.357142857142857,0.7315930344854744,0.9579398267263486,2.3182894878245115,-0.6644806671036778,0.058000372188576,0.06829152933807581,0.18822589383700894,0.9579398267263486,-0.8570940170940171,0.0
41.82953095436096,75.0,20.2,12.1,24.2,2.9,0.7315890576853605,0.9579367849199786,2.3449577494097014,-0.664481732499244,0.05800010102084075,0.06829071133634906,0.18822589383700894,0.9579367849199786,-0.8570940170940171,0.0
46.93702793121338,90.0,24.0,12.1,24.2,2.9,0.731587400750572,0.9579351322053723,2.3449577494097014,-0.6644823113641023,0.057999988879480734,0.06829029911165932,0.18822589383700894,0.9579351322053723,-0.8570940170940171,0.0
52.064111948013306,105.0,24.071428571428573,16.0,43.42857142857143,3.7857142857142856,0.703189430113658,0.9304461197940145,2.3449577494097014,-0.6741103640339203,0.055400414796998566,0.06513560376044408,0.18829378808102634,0.9304461197940145,-0.8591452991452991,0.0
57.1811089515686,120.0,31.1875,17.4375,3.7414441915671115e50,4.0,0.7163731748555199,0.8745776527180296,2.3449577494097014,-0.6936783476173289,0.05638119775802209,0.06404175969338316,0.18829378808102634,0.8745776527180296,-0.8570940170940171,0.0
62.37014603614807,135.0,47.166666666666664,14.083333333333334,4.988592255422815e50,3.4166666666666665,0.7047908668570722,0.8745776527180296,2.3449577494097014,-0.6936783476173289,0.054901670659964236,0.072838177341496,0.18829378808102634,0.8745776527180296,-0.8611965811965812,0.0
67.60341906547546,150.0,64.27272727272727,12.636363636363637,4.0941814794280156e14,3.090909090909091,0.7047905339147041,0.8726718236059838,2.3449577494097014,-0.6943458660714611,0.05490164182894138,0.072838177341496,0.18829378808102634,0.8726718236059838,-0.8611965811965812,0.0
73.06021690368652,162.0,67.45454545454545,12.636363636363637,4.0941814794280156e14,3.090909090909091,0.7047904541272592,0.8726718236059838,2.3449577494097014,-0.6943458660714611,0.05490163419233881,0.07286390982885449,0.18829378808102634,0.8726718236059838,-0.8611965811965812,0.0
