time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.775121927261353,1.0,0.0,5.0,43776.0,0.3333333333333333,1.319276150196105,3.1720558044922345,6.982884718825254,-0.8713198382747621,0.05092550660493343,0.05743885618892478,0.17429483462362863,3.1720558044922345,-0.9957264957264957,0.0
17.973518133163452,10.0,4.6,5.6,79.8,1.2,0.6035856632969538,0.533461020951817,1.4577868514097858,-0.9783591920567807,0.025992904910836532,0.04160929187413309,0.07690004990537404,0.533461020951817,-0.9957264957264957,0.0
23.08117699623108,24.0,11.75,11.25,2.2471164185778946e307,1.875,0.6035495585018782,0.5333736320274528,1.4575096417679383,-0.9783627371460267,0.02599081405156811,0.04160511189466071,0.07688542675571969,0.5333736320274528,-0.9957264957264957,0.0
28.289031982421875,40.0,15.75,11.25,79.5,2.25,0.23144450266206779,0.12166324197639705,1.209200832488463,-0.995064511276451,0.00881582957712369,0.012081574364457604,0.030182004660215405,0.12166324197639705,-0.9957264957264957,0.0
33.45583701133728,54.0,23.3,12.5,98.3,2.5,0.23144450266206779,0.12166324197639705,1.0805424007802102,-0.995064511276451,0.00881582957712369,0.012081574364457604,0.030182004660215405,0.12166324197639705,-0.9957264957264957,0.0
38.51550602912903,66.0,27.1,12.7,5.5834575644e9,2.6,0.23144450266206779,0.12166324197639705,1.0334184550584808,-0.995064511276451,0.00881582957712369,0.012081574364457604,0.030182004660215405,0.12166324197639705,-0.9963369963369964,0.0
43.68814492225647,78.0,32.25,9.875,68.0,2.125,0.23144450266206779,0.12166324197639705,1.1876408099469273,-0.995064511276451,0.00881582957712369,0.012081574364457604,0.0298621346277254,0.12166324197639705,-0.9963369963369964,0.0
48.98311996459961,90.0,33.44444444444444,10.333333333333334,62.44444444444444,2.3333333333333335,0.23144450266206779,0.12166324197639705,1.1876408099469202,-0.995064511276451,0.00881582957712369,0.012081574364457604,0.029862134627724597,0.12166324197639705,-0.9963369963369964,0.0
54.02352809906006,101.0,27.818181818181817,12.636363636363637,74.0,2.727272727272727,0.22667074489204248,0.11802725664495971,0.9049631829370384,-0.9952120115757261,0.008605024649405255,0.012065040510012377,0.029827279429573982,0.11802725664495971,-0.9963369963369964,0.0
59.48417901992798,113.0,36.63636363636363,12.363636363636363,300.3636363636364,2.5454545454545454,0.22667074489204248,0.11802725664495971,1.0778609151183787,-0.9952120115757261,0.008605024649405255,0.012065040510012377,0.02856104101391198,0.11802725664495971,-0.9963369963369964,0.0
64.9369421005249,122.0,39.083333333333336,13.166666666666666,99.58333333333333,2.75,0.22667074489204248,0.11802725664495971,1.1490175128632885,-0.9952120115757261,0.008605024649405255,0.012065040510012377,0.029827279429573982,0.11802725664495971,-0.9963369963369964,0.0
70.3262710571289,133.0,49.45454545454545,10.909090909090908,62.45454545454545,2.3636363636363638,0.22667074489204248,0.11802725664495971,1.1876408099469202,-0.9952120115757261,0.008605024649405255,0.012065040510012377,0.029827279429573982,0.11802725664495971,-0.9963369963369964,0.0
75.58382511138916,144.0,50.69230769230769,12.076923076923077,63.38461538461539,2.6923076923076925,0.22667074489204248,0.11802725664495971,0.9099924465887526,-0.9952120115757261,0.008605024649405255,0.012065040510012377,0.029827279429573982,0.11802725664495971,-0.9963369963369964,0.0
80.58578705787659,154.0,47.57142857142857,12.928571428571429,1.1355560903685185e233,2.7857142857142856,0.2330026925918372,0.10285574225374962,0.8266119809148655,-0.9958274714055037,0.008776919533508497,0.012079190314905442,0.029862134627724597,0.10285574225374962,-0.9963369963369964,0.0
85.96537613868713,165.0,53.76923076923077,12.076923076923077,1.382840872971012e307,2.6153846153846154,0.2330026925918372,0.10078763376710996,0.8663822002448072,-0.995911367954281,0.008776919533508497,0.012079190314905442,0.029862134627724597,0.10078763376710996,-0.9963369963369964,0.0
91.36544609069824,176.0,60.083333333333336,12.25,1.4980776123852632e307,2.6666666666666665,0.23527159824638358,0.10078012129808205,0.8663763262485986,-0.9959116727111293,0.009045438918553183,0.01276378488586613,0.029862134627724597,0.10078012129808205,-0.9963369963369964,0.0
