time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.1842091083527,0.4016287511971496,2.0,0.0,429.0,100.0,true,16.09070788260322,0.192197515929105,1.0,-23.9729275883163,0.016084655832808936,25.047195987148175,0.1506693607097873,25.047195987148175,1.0,3.867176919378738,-24.0
1264.2038600444794,0.4004641929371247,3.0,0.0,1007.0,100.0,true,16.044051444988934,0.19257157334777159,1.0,pow3(-2.88528351210925),0.013789365494758066,24.99061547821662,0.15103467745318516,24.99061547821662,2.0,3.8689049355866754,pow3(-2.89)
21.098819971084595,0.23999190690197017,5.0,0.0,3366.0,-0.9957264957264957,true,9.614948274091379,0.04220496207640123,1.0,(-1.39793474860737*log(v1)),-0.8051241734254477,4.803825147196657,0.041483410303745416,4.803825147196657,5.0,1.1783013028219445,(-1.4*log(v1))
26.13089609146118,0.17429068867622727,6.0,0.0,3349.0,-0.9957264957264957,true,6.982718617099884,0.057432186500490034,1.0,log(pow2((188.80883120171/v1))),-0.8713216454645774,3.172011256001883,0.05092476979323535,3.172011256001883,256.0,1.3192699982803509,log(pow2((189.0/v1)))
21.412503957748413,0.17420875462870247,7.0,0.0,3365.0,-0.9957264957264957,true,6.979436041287194,0.05737993324807973,1.0,log((35531.9467872535/(v1*v1))),-0.8713569007112271,3.1711421895640197,0.05091020859434813,3.1711421895640197,64.0,1.3191484213983993,log((35500.0/(v1*v1)))
118.92154693603516,0.07729655535788342,8.0,0.0,3152.0,-0.9957264957264957,true,1.4653033671453635,0.041706322729320296,2.0,(-20.0282235714263-(sqrt_abs(v1)/2671.57755039995)),-0.9783833742583605,0.5328649128038454,0.02599850096996246,0.5328649128038454,6.0,0.6027906060512145,(-20.0-(sqrt_abs(v1)/2670.0))
86.87606501579285,0.0633030448960957,11.0,0.0,3216.0,-0.9963369963369964,true,1.200029734925863,0.03911260625968483,3.0,(-20.156853160399-(sqrt_abs((-1.10787795636322e6+v1))/2701.46954661185)),-0.9819079490967519,0.4459816829058386,0.024000457590542833,0.4459816829058386,10.0,0.5585899728317754,(-20.2-(sqrt_abs((-1.11e6+v1))/2700.0))
278.6197531223297,0.032008580041408045,13.0,0.0,2832.0,-0.9957264957264957,true,1.2823800827207208,0.01374433279363375,3.0,(-21.4244916421043-(((-8.32412657384142e6+v1)/sqrt_abs(v1))/3083.19090266903)),-0.9943902582362983,0.13828405004065425,0.009984975628581859,0.13828405004065425,15.0,0.25664876141099957,(-21.4-(((-8.32e6+v1)/sqrt_abs(v1))/3080.0))
233.81781911849976,0.033877813104512,15.0,0.0,2919.0,-0.9957264957264957,true,1.357268354771108,0.013053428358743497,3.0,(-21.4922487300934-(((-8.77853920763891e6+v1)/v1)*(sqrt_abs(v1)/3108.24800803975))),-0.9944352797235164,0.13717423895600722,0.009394750029136192,0.13717423895600722,37.0,0.24478772265456705,(-21.5-(((-8.78e6+v1)/v1)*(sqrt_abs(v1)/3110.0)))
284.8460500240326,0.0350019946364727,16.0,0.0,2820.0,-0.9957264957264957,true,1.3968119323145771,0.010690561976940894,3.0,pow3((-2.83387882527631-(((-2.06374446135577e7+v1)/v1)*(sqrt_abs(v1)/97297.5165859577)))),-0.9947816258746096,0.12863656458406522,0.008685124308976415,0.12863656458406522,1.37438953472e11,0.21937533003930948,pow3((-2.83-(((-2.06e7+v1)/v1)*(sqrt_abs(v1)/97300.0))))
