time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3002610206604,0.058213313331825535,22.0,0.0,1.0,-0.9957264957264957,true,1.1083636817708893,0.024763136653900245,4.0,pow3(((sqrt_abs((1.747227258706e6+v1))--244636.903404624)/((87689.430862451*v1)/(73498.6398227103-(v1+sqrt_abs(v1)))))),-0.9903821981527691,0.23708552870105246,0.01831392878114853,0.23708552870105246,8.034690221294951e59,0.4133310763914669,pow3(((sqrt_abs((1.75e6+v1))--245000.0)/((87700.0*v1)/(73500.0-(v1+sqrt_abs(v1))))))
1799.8127510547638,0.03310849514522387,22.0,0.0,0.0,-0.9957264957264957,true,1.3264466804889565,0.00986527454514343,5.0,(-19.7689332128975+pow3(((sqrt_abs((-7.725329890825e6+v1))--64542.6531212273)/((42381.9600211694*v1)/(1.69840546136526e6-v1))))),-0.9952921193870053,0.11605254318216467,0.008138236866785928,0.11605254318216467,2.4758800785707605e27,0.21062733970043526,(-19.8+pow3(((sqrt_abs((-7.73e6+v1))--64500.0)/((42400.0*v1)/(1.7e6-v1)))))
1800.1111929416656,0.034217403693100355,22.0,0.0,0.0,-0.9957264957264957,true,0.8949099762987309,0.02406152768945456,5.0,(7.80766787808509+pow3(((sqrt_abs((-9.13449721334036e6+v1))--304718.334216885)/((98826.8587251132*v1)/(48558.9250717902-v1))))),-0.9927726242628038,0.17815985658590533,0.01600260556359417,0.17815985658590533,2.4758800785707605e27,0.36746453699106324,(7.81+pow3(((sqrt_abs((-9.13e6+v1))--305000.0)/((98800.0*v1)/(48600.0-v1)))))
1799.68230509758,0.032747556990689944,23.0,0.0,0.0,-0.9951159951159951,true,0.8668570521430503,0.015180890479998212,4.0,pow3(((sqrt_abs((3.2718509597553e6-v1))--233297.514465456)/((83808.0352037686*v1)/(57484.096622328-(v1+log(sqrt_abs(v1))))))),-0.9959100037433577,0.10082126251858183,0.011507751509495415,0.10082126251858183,2.745919064052244e157,0.2722889307670085,pow3(((sqrt_abs((3.27e6-v1))--233000.0)/((83800.0*v1)/(57500.0-(v1+log(sqrt_abs(v1)))))))
1799.8966319561005,0.036893104388266554,23.0,0.0,0.0,-0.9957264957264957,true,1.4780718856020911,0.009556998304754415,4.0,(-19.8208728042918+pow3(((sqrt_abs((v1+v1))--88580.1776833114)/(((58915.7890031629*v1)-v1)/(1.74648260925571e6-v1))))),-0.9942892312054155,0.14077443686816735,0.00880672096982242,0.14077443686816735,1.517710072051351e82,0.228680127923675,(-19.8+pow3(((sqrt_abs((v1+v1))--88600.0)/(((58900.0*v1)-v1)/(1.75e6-v1)))))
1799.5909841060638,0.31072497647256564,23.0,0.0,1.0,-0.9957264957264957,true,12.448772189106904,0.0846132382934566,5.0,(-35.2932721535662+pow3(((sqrt_abs(v1)--579.894966619771)/((302.542582566168*v1)/sqrt_abs((348707.68033354*(281207.461341762-v1))))))),-0.6163711564463974,9.45671876418058,0.06437379606873697,9.45671876418058,1.130782121458166e74,1.8001828519500076,(-35.3+pow3(((sqrt_abs(v1)--580.0)/((303.0*v1)/sqrt_abs((349000.0*(281000.0-v1)))))))
1799.6223690509796,0.03213398684388518,23.0,0.0,1.0,-0.9963369963369964,true,0.8506153029068138,0.017725775380591696,4.0,pow3(((sqrt_abs((-3.83310538818987e6+v1))--234577.222496871)/((84216.6868234428*v1)/(59066.8490367706-(v1+(v1/v1)))))),-0.9959629825820464,0.09951529716600038,0.011079911489961822,0.09951529716600038,1.0783978666860256e68,0.26080519379773637,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84200.0*v1)/(59100.0-(v1+(v1/v1))))))
1799.5943160057068,0.07856443620922847,23.0,0.0,1.0,-0.9957264957264957,true,1.9673249198612055,0.04781783212565509,4.0,pow3(((sqrt_abs((v1+(v1-2.10143387046283e6)))--277916.399788333)/((101758.580582943*v1)/((34992.956185509/v1)-v1)))),-0.9670098856165562,0.8132293464497684,0.03132621007413149,0.8132293464497684,1.757388200993436e159,0.7624230033974738,pow3(((sqrt_abs((v1+(v1-2.1e6)))--278000.0)/((102000.0*v1)/((35000.0/v1)-v1))))
1800.1015350818634,0.037088491360312004,23.0,0.0,0.0,-0.996947496947497,true,0.7839105629386758,0.01579133463871077,4.0,pow3((((sqrt_abs((-3.85784312763258e6+v1))--244271.831137331)/(v1/(66635.1717279969-v1)))/((87424.6799830741*v1)/v1))),-0.9953144779372869,0.11550138931159254,0.012420630448445514,0.11550138931159254,1.4536774485912138e135,0.28612255965485617,pow3((((sqrt_abs((-3.86e6+v1))--244000.0)/(v1/(66600.0-v1)))/((87400.0*v1)/v1)))
1799.7223370075226,0.12284873194987338,24.0,0.0,0.0,-0.778998778998779,true,2.3288315985393844,0.06826978426982458,5.0,(24.803510606019+pow3(((sqrt_abs((-1.53714128923926e7+v1))--386772.453444432)/((108928.707659728*v1)/((v1/2.73203232646071e6)-v1))))),-0.9373650644535144,1.543994880022439,0.046221587470590714,1.543994880022439,4.460149039706125e43,1.0687850369155536,(24.8+pow3(((sqrt_abs((-1.54e7+v1))--387000.0)/((109000.0*v1)/((v1/2.73e6)-v1)))))
1799.7246429920197,0.10729302731388841,24.0,0.0,0.0,-0.9206349206349206,true,2.033943601578951,0.04613044444991013,5.0,pow3(((sqrt_abs((-3.77839952056528e6+v1))--199423.720070419)/((72886.0593560994*v1)/((-1128.59034940726/(-298052.813776433+v1))-v1)))),-0.9630801302720043,0.9101005586381435,0.031967038837252076,0.9101005586381435,5.986310706507379e51,0.7656133259750779,pow3(((sqrt_abs((-3.78e6+v1))--199000.0)/((72900.0*v1)/((-1130.0/(-298000.0+v1))-v1))))
1799.2647669315338,0.03215327323063579,24.0,0.0,1.0,-0.9963369963369964,true,0.8511258307721405,0.017720991568035076,5.0,pow3(((sqrt_abs((-3.83283938988282e6+v1))--234566.954711296)/((84213.7664324979*v1)/(59068.4645588159-(v1+(243304.303444856/v1)))))),-0.9959596475214908,0.09959750873654602,0.011082744743053645,0.09959750873654602,5.986310706507379e51,0.2608692577963494,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84200.0*v1)/(59100.0-(v1+(243000.0/v1))))))
1799.40145611763,0.018936091639511696,24.0,0.0,1.0,-0.9957264957264957,true,0.501255241189579,0.005757609689680993,4.0,(-18.6299872641153+pow3(((sqrt_abs(v1)--89612.2262749004)/((101844.294039184*v1)/((1225.05723460693*sqrt_abs(v1))-(v1+v1)))))),-0.9990877660200042,0.02248720434063056,0.0045742102231991775,0.02248720434063056,2.787593149816328e42,0.1093647835872302,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((102000.0*v1)/((1230.0*sqrt_abs(v1))-(v1+v1))))))
1798.860239982605,0.042212795577349964,24.0,0.0,2.0,-0.9957264957264957,true,1.0615628756868531,0.013219083229047746,5.0,(19.4500948779451+pow3(((sqrt_abs(v1)--435787.165417554)/((63058.1905701312*(v1+(1.62139139708026e6+v1)))/(-750697.429427-v1))))),-0.9949444341522301,0.12462322690154057,0.01052693780600954,0.12462322690154057,7.922816251426434e28,0.2522339418892546,(19.5+pow3(((sqrt_abs(v1)--436000.0)/((63100.0*(v1+(1.62e6+v1)))/(-751000.0-v1)))))
1799.0637919902802,0.03213384701897688,24.0,0.0,2.0,-0.9963369963369964,true,0.850611601616734,0.017728673224564416,5.0,pow3(((sqrt_abs((-3.83310441728267e6+v1))--234595.028227611)/((84222.720157158*v1)/(59067.474652261-(v1+(211497.868753679/v1)))))),-0.9959633833571659,0.09950541777956551,0.011079948458475711,0.09950541777956551,5.986310706507379e51,0.26076542605823744,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84200.0*v1)/(59100.0-(v1+(211000.0/v1))))))
1794.3244950771332,0.018940595295770732,24.0,0.0,11.0,-0.9957264957264957,true,0.5013744569890868,0.00575415002830912,4.0,(-18.6287835499324+pow3(((sqrt_abs(v1)--89615.5762126824)/((50922.3612041108*v1)/(sqrt_abs((187423.888034641*(v1+v1)))-v1))))),-0.9990877507012231,0.02248758195927667,0.004573997488250673,0.02248758195927667,2.1452492687908155e155,0.10936824752748017,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(sqrt_abs((187000.0*(v1+v1)))-v1)))))
1794.3376269340515,0.021343550710189126,24.0,0.0,11.0,-0.9957264957264957,true,0.6731079403419216,0.00658013831088837,5.0,(-17.8614226316908+pow3(((sqrt_abs((v1+v1))--118387.488498605)/((68408.6979781965*(2.45950084999378e6+v1))/(-1.06032769446132e6-v1))))),-0.9978301535162543,0.05348823036389395,0.006163791302329096,0.05348823036389395,6.73998666678766e66,0.15556087400455734,(-17.9+pow3(((sqrt_abs((v1+v1))--118000.0)/((68400.0*(2.46e6+v1))/(-1.06e6-v1)))))
1786.7629330158234,0.018915029832773288,25.0,0.0,25.0,-0.9957264957264957,true,0.5006977163730788,0.005670763385851451,5.0,(-18.2965378816549+pow3(((sqrt_abs(v1)--92836.7827996668)/((51891.8811076894*v1)/(sqrt_abs((327768.797575843*(174950.060892443-v1)))-v1))))),-0.9991070960248012,0.022010706230159164,0.004489275395724286,0.022010706230159164,1.2141680576410807e83,0.10656329789061,(-18.3+pow3(((sqrt_abs(v1)--92800.0)/((51900.0*v1)/(sqrt_abs((328000.0*(175000.0-v1)))-v1)))))
1503.6694419384003,0.018153393248740258,25.0,0.0,563.0,-0.9957264957264957,true,0.4805365164329771,0.004430575621774502,5.0,(-18.5776470614991+pow3(((sqrt_abs((-1.56609326587236e7+v1))--93465.1748286312)/((52321.9229881009*v1)/(sqrt_abs((387595.373812097*v1))-v1))))),-0.9993556603669385,0.015883421700086085,0.003439756422991692,0.015883421700086085,1.942668892225729e84,0.08480140613649843,(-18.6+pow3(((sqrt_abs((-1.57e7+v1))--93500.0)/((52300.0*v1)/(sqrt_abs((388000.0*v1))-v1)))))
1797.612613916397,0.024360668501191365,25.0,0.0,4.0,-0.996947496947497,true,0.6448486307293209,0.007129111562130601,6.0,(-9.09464562245599+pow3(((sqrt_abs((-3.83592078919258e6+v1))--164247.579681584)/((69508.7131581772*(1.41170994941843e6+v1))/(-1.15233402649413e6-v1))))),-0.9983954925445716,0.03955222871269085,0.006097898319895197,0.03955222871269085,3.32306998946229e35,0.14733890076212877,(-9.09+pow3(((sqrt_abs((-3.84e6+v1))--164000.0)/((69500.0*(1.41e6+v1))/(-1.15e6-v1)))))
1761.1189501285553,0.017595516454648127,25.0,0.0,74.0,-0.9963369963369964,true,0.4657690199347435,0.008400211116691082,5.0,(-18.7582166276467+pow3(((sqrt_abs(v1)--100253.106953229)/((54807.2131736668*(v1-1.15846098279897e6))/(sqrt_abs((1.1326151771295e6*v1))-v1))))),-0.9986083626634337,0.03430483170070023,0.005716025138881326,0.03430483170070023,1.0284403483257538e62,0.13975223062144707,(-18.8+pow3(((sqrt_abs(v1)--100000.0)/((54800.0*(v1-1.16e6))/(sqrt_abs((1.13e6*v1))-v1)))))
1799.679400920868,0.018949907799023138,25.0,0.0,0.0,-0.9957264957264957,true,0.501620967259143,0.005746987471279245,5.0,(-18.6262942017333+pow3((((sqrt_abs(v1)--89622.5046221462)/((73603.8068211381*v1)/(sqrt_abs((374138.75887955*v1))-v1)))/0.691850117290323))),-0.9990877110362335,0.022488559728955054,0.004573561114257109,0.022488559728955054,1.8268770466636286e47,0.10937551717579079,(-18.6+pow3((((sqrt_abs(v1)--89600.0)/((73600.0*v1)/(sqrt_abs((374000.0*v1))-v1)))/0.692)))
1798.3142709732056,0.032558034198547484,25.0,0.0,3.0,-0.9957264957264957,true,1.3043932137803367,0.009643954181275134,6.0,(-19.0387682225355+pow3(((sqrt_abs((-7.1908368064031e6+v1))--69799.0543721268)/((10064.1594490367+(43804.8230544927*v1))/(1.14819118724775e6-v1))))),-0.9951816266292707,0.11877626678359246,0.00755576535933304,0.11877626678359246,3.32306998946229e35,0.20011892263426218,(-19.0+pow3(((sqrt_abs((-7.19e6+v1))--69800.0)/((10100.0+(43800.0*v1))/(1.15e6-v1)))))
1548.1111071109772,0.02376920316783194,25.0,0.0,480.0,-0.996947496947497,true,0.6291920156277264,0.009504778246334881,6.0,pow3(((sqrt_abs((-3.84594564433481e6+v1))--247749.227423111)/((110624.645171466*(1.35715406819003e6+v1))/(-1.53191599457998e6-(1.25146886163322*v1))))),-0.9981407979135468,0.045830629142744855,0.006614567487692502,0.045830629142744855,2.283596308329536e46,0.16571154770158766,pow3(((sqrt_abs((-3.85e6+v1))--248000.0)/((111000.0*(1.36e6+v1))/(-1.53e6-(1.25*v1)))))
1799.3222260475159,0.024427391303939363,25.0,0.0,1.0,-0.996947496947497,true,0.6466148428506493,0.0071168896437624795,6.0,(-9.45711285597495+pow3(((sqrt_abs((-3.83581163884989e6+v1))--160705.481405185)/((68624.1468198285*(1.4152134503902e6+v1))/(-1.146848366754e6-v1))))),-0.9984021173456673,0.03938892274161238,0.006080892659009477,0.03938892274161238,3.32306998946229e35,0.14651155555512008,(-9.46+pow3(((sqrt_abs((-3.84e6+v1))--161000.0)/((68600.0*(1.42e6+v1))/(-1.15e6-v1)))))
1799.3205399513245,0.1218184221280998,25.0,0.0,1.0,-0.778998778998779,true,2.309300114321779,0.06359605307182528,4.0,(26.669727017884+pow3(((sqrt_abs((-1.36255281486333e7+v1))--401936.119801284)/((sqrt_abs(v1)+(111618.793148582*v1))/(log(v1)-v1))))),-0.943554164872503,1.3914292347401658,0.043974262205958986,1.3914292347401658,6.304320991423117e116,1.017674715207438,(26.7+pow3(((sqrt_abs((-1.36e7+v1))--402000.0)/((sqrt_abs(v1)+(112000.0*v1))/(log(v1)-v1)))))
1607.0144801139832,0.017832360578428505,25.0,0.0,369.0,-0.9957264957264957,true,0.472038495212427,0.004637553540725869,5.0,(-18.5133264122105+pow3(((sqrt_abs((-1.38514345063132e7+v1))--94237.9289426835)/((52610.799014428*v1)/(sqrt_abs((-372423.576287269*v1))-v1))))),-0.999329910064757,0.01651818462241111,0.0036920868078033943,0.01651818462241111,1.942668892225729e84,0.09127358041167263,(-18.5+pow3(((sqrt_abs((-1.39e7+v1))--94200.0)/((52600.0*v1)/(sqrt_abs((-372000.0*v1))-v1)))))
1650.8312821388245,0.01787948457344259,25.0,0.0,285.0,-0.9963369963369964,true,0.47328590940624693,0.008908722440912342,5.0,(-18.8094991697462+pow3(((sqrt_abs(v1)--99212.107829148)/((54458.6451391411*(v1-1.15361005507947e6))/(sqrt_abs((-1.13015820225613e6*v1))-v1))))),-0.9986343785983118,0.03366352074699041,0.005664889552638952,0.03366352074699041,1.0284403483257538e62,0.1377149541754837,(-18.8+pow3(((sqrt_abs(v1)--99200.0)/((54500.0*(v1-1.15e6))/(sqrt_abs((-1.13e6*v1))-v1)))))
1791.0387971401215,0.01634026621806792,25.0,0.0,17.0,-0.9963369963369964,true,0.5923581576480288,0.008473262893031096,5.0,(-18.7102310837105+pow3(((sqrt_abs(v1)--102948.425227649)/((55871.6640253936*(v1-1.16273440260776e6))/((1069.47396599622*sqrt_abs(v1))-v1))))),-0.9983862705858141,0.039779556432935244,0.005839075280468785,0.039779556432935244,8.92029807941225e43,0.14663524900137284,(-18.7+pow3(((sqrt_abs(v1)--103000.0)/((55900.0*(v1-1.16e6))/((1070.0*sqrt_abs(v1))-v1)))))
1799.8198680877686,0.01895024896490235,25.0,0.0,0.0,-0.9957264957264957,true,0.5016299982243666,0.005746675745299551,4.0,(-18.6261601513312+pow3(((sqrt_abs(v1)--89623.2784806512)/((50922.9785061454*v1)/(sqrt_abs((374113.44922108*v1))-(v1+log(v1))))))),-0.9990877194878581,0.022488351390508685,0.004573514791627626,0.022488351390508685,1.0531229166855719e65,0.10937496412860381,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(sqrt_abs((374000.0*v1))-(v1+log(v1)))))))
1799.8294200897217,0.3830368014508719,25.0,0.0,0.0,-0.6770451770451771,true,15.345846785274695,0.15227856126130385,4.0,(-34.5657425773701+pow3(((sqrt_abs((v1+v1))--2.71633824319023e6)/((1.30277676812555e6*((v1+v1)-436250.715331656))/(v1+v1))))),-0.21715072223065857,19.29778112101765,0.1262988501707255,19.29778112101765,1.7329185588255093e128,3.2830124080737857,(-34.6+pow3(((sqrt_abs((v1+v1))--2.72e6)/((1.3e6*((v1+v1)-436000.0))/(v1+v1)))))
1799.886929988861,0.4190782887298643,25.0,0.0,0.0,-0.8406593406593407,true,16.78979979345003,0.10008673691147352,5.0,(-22.1541621951954+pow3(((sqrt_abs(v1)--6048.19509550555)/((18316.0722699621*(v1-1.31983108249626e6))/(241173.560312931-(v1+sqrt_abs(v1))))))),-0.42643678025893583,14.138733710233332,0.08688019457514791,14.138733710233332,8.92029807941225e43,2.3181076980576703,(-22.2+pow3(((sqrt_abs(v1)--6050.0)/((18300.0*(v1-1.32e6))/(241000.0-(v1+sqrt_abs(v1)))))))
1792.6113409996033,0.018935862774150273,25.0,0.0,14.0,-0.9957264957264957,true,0.5012491829192598,0.0057578678424020854,4.0,(-18.6299906253429+pow3(((sqrt_abs(v1)--89612.5066984024)/((50922.2766587164*v1)/((612.529126293777*sqrt_abs((v1+log(v1))))-v1))))),-0.9990877743068177,0.022487000064891936,0.004574189582806782,0.022487000064891936,2.1944496275174755e304,0.10936368722098935,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/((613.0*sqrt_abs((v1+log(v1))))-v1)))))
1472.4865520000458,0.01850614481590047,25.0,0.0,622.0,-0.9957264957264957,true,0.48987416515389626,0.006192993649754166,5.0,(-18.4132102680459+pow3(((sqrt_abs((-9.46037018801295e6+v1))--93244.8430340931)/((52143.9064783415*v1)/(sqrt_abs((-333319.684635857*v1))-v1))))),-0.9992275732742149,0.019040857939728657,0.004235790582907232,0.019040857939728657,1.942668892225729e84,0.10118253769093065,(-18.4+pow3(((sqrt_abs((-9.46e6+v1))--93200.0)/((52100.0*v1)/(sqrt_abs((-333000.0*v1))-v1)))))
