time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.811235189437866,1.0,0.0,7.666666666666667,11074.833333333334,1.0,1.9407056368893447e26,5.153256467631589e53,3.4137399917664787e27,-0.1692652418527253,1.1301738863119,0.9999999999566769,5.668172593650384,5.153256467631589e53,-0.8651835372636263,5.5
17.237176179885864,12.0,3.5714285714285716,5.428571428571429,19.0,0.8571428571428571,4.3629090706004515e24,1.8209743506306162e50,6.308411386693473e25,-0.9997064483989366,0.1033571899995868,0.14629707047132812,0.2229325289507372,1.8209743506306162e50,-0.9995550611790879,3.0
22.332622051239014,47.0,18.666666666666668,8.88888888888889,3.483695992555556e10,0.8888888888888888,2.451250296954362e24,5.502020253033892e49,3.0610945252466277e25,-0.9999113042501778,0.1033571899995868,0.14629707047132812,0.2229325289507372,5.502020253033892e49,-1.0,3.0
27.37279510498047,81.0,27.823529411764707,11.058823529411764,1.7001003219784777e79,0.9411764705882353,9.524320375928865e23,1.0651029411791076e49,1.5776706301033455e25,-0.999982829924344,0.10335718986584107,0.14629707020578056,0.2229325289507372,1.0651029411791076e49,-1.0,3.0
32.4519100189209,111.0,34.285714285714285,11.071428571428571,1.2840665249016541e307,0.9285714285714286,6.343926680967403e23,4.2590248636948183e48,8.665738301470949e24,-0.9999931342055023,0.10335718984965812,0.14629707017364993,0.222932528999778,4.2590248636948183e48,-0.9995550611790879,3.0
37.55878520011902,138.0,45.11764705882353,12.0,Inf,0.9411764705882353,6.343940280987436e23,4.259024861009009e48,8.665735265539231e24,-0.9999931342055066,0.10335718984965812,0.14629707017364993,0.222932528999778,4.259024861009009e48,-0.9995550611790879,3.0
42.70631408691406,164.0,69.0,11.375,1.1235582092889473e307,0.9375,6.34464782753992e23,4.259024839767189e48,8.665577319964306e24,-0.9999931342055408,0.10335718984965812,0.14629707017364993,0.222932528999778,4.259024839767189e48,-0.9995550611790879,3.0
47.78895306587219,189.0,85.4375,11.125,1.1235582092889473e307,1.0,5.915774150463487e23,4.203261199008028e48,8.647465491294687e24,-0.9999932240997561,0.10335718984965812,0.14629707017364993,0.222932528999778,4.203261199008028e48,-0.9995550611790879,3.0
52.834686040878296,214.0,104.26666666666667,10.266666666666667,1.1984620899082106e307,0.9333333333333333,5.797817563971857e23,2.1804404937617884e48,5.030142738221199e24,-0.9999964850037687,0.10335718984965812,0.14629707017364993,0.222932528999778,2.1804404937617884e48,-1.0,3.0
57.886049032211304,239.0,113.6875,10.75,1.1235582092889473e307,0.9375,5.797817563971857e23,2.1804404937617884e48,5.030142738221199e24,-0.9999964850037687,0.10335718984965812,0.14629707017364993,0.22293252903480618,2.1804404937617884e48,-1.0,3.0
63.01538610458374,264.0,98.55555555555556,12.61111111111111,Inf,1.0555555555555556,2.16769454573591e23,2.9818435040089955e47,2.097070914368763e24,-0.9999995193095749,0.10335718971222647,0.14629706990078403,0.22293252903480618,2.9818435040089955e47,-1.0,5.0
68.0635871887207,288.0,119.88888888888889,11.277777777777779,9.987184082568421e306,1.0,2.0373780978572942e23,2.5485002020007416e47,1.8837232240441246e24,-0.9999995891670224,0.10335718971222647,0.14629706990078403,0.22293252903480618,2.5485002020007416e47,-1.0,5.0
