time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.749977111816406,11.16912114952342,1.0,3.0,7503.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.44088101387024,5.426954574556428e14,2.0,0.0,7499.0,-0.014915408491089417,true,4.116663799560807e27,9.747254210222047e10,1.0,2.41230620925533e26,0.0035853311293312373,6.225492009021679e53,2.585978374576113e13,6.225492009021679e53,1.0,3.684675145302013e26,2.4099999999999998e26
21.76196312904358,2.9598892506613688e13,5.0,0.0,7464.0,-0.6538375973303671,true,3.5558595801778984e27,1.4326722679839193e10,1.0,(3.05998601272485e31/sqrt_abs(v1)),-0.16068458897586269,5.206484413736565e53,1.7293902472051921e12,5.206484413736565e53,5.0,3.2009978876673654e26,(3.0599999999999995e31/sqrt_abs(v1))
21.130961179733276,2.1237896790487044e6,6.0,0.0,7468.0,-0.9101223581757508,true,1.935041921504331e27,29977.67296031764,1.0,(v3*(4.98446950086429e7/v1)),-0.7031856107055459,1.8412142459634528e53,139112.18301298495,1.8412142459634528e53,7.0,1.4407977034407555e26,(v3*(4.98e7/v1))
65.39628100395203,2.123789679048663e6,6.0,0.0,7231.0,-0.9101223581757508,true,1.9350419215042928e27,29977.67296031705,1.0,((4.98446950086419e7*v3)/v1),-0.7031856107055459,1.8412142459634528e53,139112.18301298222,1.8412142459634528e53,7.0,1.4407977034407648e26,((4.98e7*v3)/v1)
100.08623719215393,2.1237896790486625e6,6.0,0.0,7073.0,-0.9101223581757508,true,1.9350419215042925e27,29977.67296031705,1.0,(v3/(v1/4.98446950086419e7)),-0.7031856107055459,1.8412142459634528e53,139112.1830129822,1.8412142459634528e53,7.0,1.4407977034407651e26,(v3/(v1/4.98e7))
1248.9025611877441,2.1237896790490556e6,6.0,0.0,2259.0,-0.9101223581757508,true,1.935041921504653e27,29977.672960322598,1.0,(4.98446950086511e7*(v3/v1)),-0.7031856107055459,1.8412142459634528e53,139112.18301300795,1.8412142459634528e53,6.0,1.440797703440674e26,(4.98e7*(v3/v1))
27.806408166885376,2580.6580275186107,7.0,0.0,7423.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169786,1.0,(1.42986144902097e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504950980174,2.385929367386495e52,10.0,4.722258283822313e25,(1.43e26/(pow3(v1)/v3))
358.47829699516296,2580.6580278134074,7.0,0.0,6007.0,-0.8918798665183537,true,6.908504544025952e26,0.9998695316169637,1.0,(1.42986144918424e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.4650495229257,2.385929367386495e52,10.0,4.722258285462964e25,(1.43e26*(v3/pow3(v1)))
31.139389991760254,2.637902558080651e6,8.0,0.0,7403.0,-0.8602892102335928,true,6.906315997713024e26,106822.40687703138,1.0,((3.01134845721663e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117927472,1.6943801412901965e52,279140.96079910046,1.6943801412901965e52,21.0,3.3216468023297335e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1352.5984461307526,0.22293258983918443,9.0,0.0,1828.0,-0.9995550611790879,true,6.308408261098465e25,0.1462970279664111,1.0,(6.150608208181849e-11*((v2*v3)/pow2(v1))),-0.9997064483989485,1.8209743505568976e50,0.10335716859155404,1.8209743505568976e50,22.0,4.3629140903550257e24,(6.15e-11*((v2*v3)/pow2(v1)))
724.487368106842,0.22293268251003132,10.0,0.0,4420.0,-0.9995550611790879,true,6.308403504013152e25,0.14629696327488342,1.0,((v2*(v3/v1))/(v1/6.150608674259929e-11)),-0.9997064483989565,1.8209743505072828e50,0.10335713600900967,1.8209743505072828e50,34.0,4.3629217303085664e24,((v2*(v3/v1))/(v1/6.15e-11))
476.96016907691956,4.197963636292315,11.0,1.0,5494.0,-0.9995550611790879,true,6.308398131668483e25,0.16206572815940196,1.0,(6.15060814796296e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356095,1.8209697808640718e50,0.28220300973616147,1.8209697808640718e50,22.0,4.362907429660826e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
516.6315281391144,0.26433175198924463,12.0,1.0,5320.0,-0.9995550611790879,true,1.8478649298071356e25,0.17494486829870315,1.0,(9.79317999141906e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999981052979169,1.1753313158281707e49,0.10500722780823878,1.1753313158281707e49,78.0,8.306117496026258e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
947.3797180652618,0.2636823587061752,14.0,2.0,3499.0,-0.9995550611790879,true,1.8478656740787266e25,0.1742944957303331,1.0,(9.79317978328134e-13*(v3+((v2*(v3*log(v2)))/pow2(v1)))),-0.9999810529794582,1.1753312978915206e49,0.10594178859743568,1.1753312978915206e49,80.0,8.306087091201995e23,(9.79e-13*(v3+((v2*(v3*log(v2)))/pow2(v1))))
131.27753615379333,0.30705684758506874,15.0,1.0,6940.0,-0.9995550611790879,true,1.7087266589415395e25,0.18139972774628654,2.0,(((v3*v2)/pow2(v1))*(1.3225316523559e-10-(4.44236838557097e-9/log(v2)))),-0.9999831691507912,1.0440598721847858e49,0.11319731113025101,1.0440598721847858e49,127.0,9.016373950053653e23,(((v3*v2)/pow2(v1))*(1.32e-10-(4.44e-9/log(v2))))
684.4213480949402,0.3376734428339363,16.0,0.0,4590.0,-0.9995550611790879,true,1.12186799252812e25,0.09316490624264263,2.0,((v2*(v3/v1))/((v1+(4.60760459539013e-7*sqrt_abs(v3)))/6.727688168789449e-11)),-0.9999915318018939,5.253036090199604e48,0.08102428403837635,5.253036090199604e48,89.0,6.868664003255039e23,((v2*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1028.1512620449066,0.3364461824448884,18.0,0.0,3165.0,-0.9995550611790879,true,1.0987014356545521e25,0.09353193416431257,2.0,(((v3*v2)/pow2(v1))*(6.72151281866194e-11+(-1.06684741259857e-12/sqrt_abs((pow3(v1)/v3))))),-0.9999919388885652,5.000509997953823e48,0.08067977369501199,5.000509997953823e48,10795.0,6.73236234486146e23,(((v3*v2)/pow2(v1))*(6.72e-11+(-1.07e-12/sqrt_abs((pow3(v1)/v3)))))
1635.0495591163635,0.34700753228628184,19.0,0.0,673.0,-0.9995550611790879,true,2.4526665250463095e24,0.09410274757301237,3.0,(((v3*v2)/pow2(v1))*(6.771055297920179e-11+(9.824828605104611e-14/log(sqrt_abs((6.66173250094849e-10*v1)))))),-0.9999994396047801,3.476272375599386e47,0.07999667743442525,3.476272375599386e47,5419.0,2.2648804580356344e23,(((v3*v2)/pow2(v1))*(6.77e-11+(9.82e-14/log(sqrt_abs((6.66e-10*v1))))))
1686.7900331020355,0.3459512328630435,20.0,0.0,462.0,-0.9995550611790879,true,1.2148082881586414e24,0.09373857772102284,2.0,(6.76931727027468e-11*((v3*v2)/pow2((v1+(5.65637238889387e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563973,1.3804938925950748e47,0.07941934956532513,1.3804938925950748e47,327682.0,1.4872595659662025e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1086.185033082962,0.34613004942168385,21.0,0.0,2928.0,-0.9995550611790879,true,1.0320869982724295e24,0.09381745895631553,2.0,((v2*(v3/v1))/((v1+(1.1615484030646799e-12*((v2+(v3+v3))/v1)))/6.770216608967349e-11)),-0.9999997930211997,1.2839415119224404e47,0.07941175211278712,1.2839415119224404e47,188.0,1.4737011453934247e23,((v2*(v3/v1))/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/6.77e-11))
1647.3190140724182,0.2847802346729513,22.0,1.0,623.0,-1.0,true,1.409701082810714e24,0.12857623570992888,3.0,(((v3*v2)/pow2((v1+(-4.6017646788903196e-11*(v3/v1)))))*(8.794241518810789e-11+(-1.4145669036914e-9/log(v3)))),-0.9999998570729685,8.866122940951109e46,0.08877177669853281,8.866122940951109e46,7687.0,1.0306803367806675e23,(((v3*v2)/pow2((v1+(-4.6e-11*(v3/v1)))))*(8.79e-11+(-1.41e-9/log(v3))))
1292.266736984253,0.3492288246158621,23.0,0.0,2079.0,-1.0,true,9.975606330898073e23,0.09518422910883406,3.0,(6.78580159131828e-11*((v2*v3)/pow2((v1+(1.1579602835897099e-12*((v3+(v2*(4.06280113326366e-10*v1)))/v1)))))),-0.9999999004213345,6.177114862152311e46,0.07932278502949293,6.177114862152311e46,2.0971522e7,8.779283940679864e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1792.8098740577698,0.6980457947334249,25.0,0.0,29.0,-1.0,true,9.717010894483407e23,0.11765538784498178,4.0,(((v3*v2)/pow2((v1+(-4.553928417817059e-11*(v3/v1)))))*(6.74114224924273e-11+(1.15161424614389e-12/log((4.87755124411472e-10*v1))))),-0.9999999175821819,5.112584376341691e46,0.10202098317786253,5.112584376341691e46,12811.0,6.9873089822202935e22,(((v3*v2)/pow2((v1+(-4.55e-11*(v3/v1)))))*(6.74e-11+(1.15e-12/log((4.88e-10*v1)))))
1742.684722185135,0.6742152019379949,26.0,2.0,233.0,-1.0,true,8.847001672267788e23,0.1352714275772266,4.0,(((v2*(v3/log(v2)))/pow2((v1+(4.51512374266117e-12*(3.28575536464191e-10*v3)))))*(7.538930306587431e-9+(-1.95182732069146e-7/log(v3)))),-0.999999923045176,4.773701113872481e46,0.10924299686009671,4.773701113872481e46,7303.0,8.517200007658713e22,(((v2*(v3/log(v2)))/pow2((v1+(4.52e-12*(3.29e-10*v3)))))*(7.54e-9+(-1.95e-7/log(v3))))
1641.2618720531464,0.30665819956872553,28.0,0.0,648.0,-1.0,true,1.1259793618888936e24,0.09193286880812582,4.0,(((v3*v2)/pow2((v1+(-4.5782246700874295e-11*(v3/v1)))))*(6.562094802615379e-11+(-1.61937440312367e-12/log((4.57683209740321e-8*(v3/pow2(v1))))))),-0.999999925563099,4.617508024165476e46,0.06965711911221509,4.617508024165476e46,1.314307e6,5.911106483284486e22,(((v3*v2)/pow2((v1+(-4.58e-11*(v3/v1)))))*(6.56e-11+(-1.62e-12/log((4.58e-8*(v3/pow2(v1)))))))
1541.221633195877,0.7096898729505943,29.0,2.0,1058.0,-1.0,true,8.201566418025031e23,0.2333215091565853,3.0,(((v2*(v3/log((v2*sqrt_abs(v3)))))/pow2((v1+(-0.0665000067888237*(v3/pow2(v1))))))*(1.00452728746249e-8+(-8.05738838199812e-8/log(v1)))),-0.9999999483144288,3.206185863369177e46,0.17231287143045043,3.206185863369177e46,5.0405383e7,6.268701256262634e22,(((v2*(v3/log((v2*sqrt_abs(v3)))))/pow2((v1+(-0.0665*(v3/pow2(v1))))))*(1.0e-8+(-8.06e-8/log(v1))))
1537.6925411224365,38.29579738645765,30.0,2.0,1072.0,-0.9991101223581758,true,4.765164838390617e23,0.9191720274190542,3.0,(((v2*(v3/log(v2)))/pow2((v1+(1.3239144373444399e-12*(v3/v1)))))*(3.53141255560309e-9-(9.50387759780889e-9/log((v1/sqrt_abs((v3+v2))))))),-0.9999999579884502,2.6060820080366517e46,2.1328030858253944,2.6060820080366517e46,4.1790031799811e13,6.969932216743985e22,(((v2*(v3/log(v2)))/pow2((v1+(1.32e-12*(v3/v1)))))*(3.53e-9-(9.5e-9/log((v1/sqrt_abs((v3+v2)))))))
