time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.592796087265,0.200641473588002,10.0,0.0,0.0,-0.9993894993894994,true,8.030674986786519,0.08713564180614417,2.0,(-59.4731695109424-(-617.56891079257/log((v1+v1)))),-0.8100319654717312,4.639049205651152,0.05759289592180208,4.639049205651152,18.0,1.5272982479140125,(-59.5-(-618.0/log((v1+v1))))
1799.8232061862946,0.12792374938745354,11.0,0.0,0.0,-0.9993894993894994,true,5.120148073330348,0.04355262980542635,3.0,(-92.8151945767221-(-1261.96029643639/log((3.01955191183272e7+v1)))),-0.928285051407619,1.751290295374885,0.03431915168792453,1.751290295374885,10.0,0.9131462739169178,(-92.8-(-1260.0/log((3.02e7+v1))))
1800.1373400688171,0.12792374937367104,11.0,0.0,0.0,-0.9993894993894994,true,5.120148072778704,0.043552629792069586,3.0,(-92.8151945929488-(-1261.96029677864/log((3.0195519151772e7+v1)))),-0.9282850514428178,1.7512902945153253,0.03431915167424232,1.7512902945153253,10.0,0.9131462735538273,(-92.8-(-1260.0/log((3.02e7+v1))))
1799.2509841918945,0.1749110397325199,12.0,0.0,0.0,-0.9993894993894994,true,7.000814370896677,0.05322431184082382,3.0,(-14.8953436338636-log((81.4800063839653+pow2((v1/333291.575113002))))),-0.8879586917472957,2.736066324739904,0.03679759116126765,2.736066324739904,513.0,1.0313155195256931,(-14.9-log((81.5+pow2((v1/333000.0)))))
1799.576020002365,0.1279257839310165,12.0,0.0,0.0,-0.9993894993894994,true,5.120229505936521,0.04355211332559139,3.0,(-92.8140618734172-(-3785.81206916204/log(pow3((v1--3.01939532128192e7))))),-0.9282836045613416,1.7513256275879607,0.0343193561934105,1.7513256275879607,258.0,0.9131534574362561,(-92.8-(-3790.0/log(pow3((v1--3.02e7)))))
1798.5991220474243,0.17490961125471574,12.0,0.0,1.0,-0.9993894993894994,true,7.00075719607252,0.05322640374261302,3.0,(-8.54788879513889-log((pow2((v1/13946.9619179947))--46519.0005370766))),-0.8879578830141468,2.736086074130276,0.03679846163997284,2.736086074130276,513.0,1.0313369252774651,(-8.55-log((pow2((v1/13900.0))--46500.0)))
1799.8521111011505,0.1877420160124844,12.0,0.0,0.0,-0.9993894993894994,true,7.514374196913245,0.08023529479148618,3.0,(-88.1333696414241-(-4109.87658888716/log(pow2((3.84781473007264e6*v1))))),-0.8384093743185198,3.9460684297220148,0.053133372321150465,3.9460684297220148,258.0,1.4123580170632808,(-88.1-(-4110.0/log(pow2((3.85e6*v1)))))
1799.8618550300598,0.12792324077189343,12.0,0.0,0.0,-0.9993894993894994,true,5.120127715992538,0.043552758942944386,3.0,(-92.8154777296037-(-630.983015482844/log(sqrt_abs((v1--3.0195910550945e7))))),-0.9282854130557981,1.7512814638696141,0.03431910058082258,1.7512814638696141,258.0,0.9131444785553413,(-92.8-(-631.0/log(sqrt_abs((v1--3.02e7)))))
1799.9090340137482,0.12792476666177371,12.0,0.0,0.0,-0.9993894993894994,true,5.120188789735046,0.04355237156968327,3.0,(-92.8146282212876-(-2523.89765266263/log(pow2((3.01947361549523e7+v1))))),-0.9282843279871719,1.7513079614156954,0.03431925394391813,1.7513079614156954,258.0,0.913149865757335,(-92.8-(-2520.0/log(pow2((3.02e7+v1)))))
1800.1439139842987,0.12792476665192712,12.0,0.0,0.0,-0.9993894993894994,true,5.120188789340936,0.043552371560141225,3.0,(-92.8146282328804-(-2523.89765315165/log(pow2((3.01947361788458e7+v1))))),-0.928284328012319,1.7513079608015987,0.034319253934143354,1.7513079608015987,258.0,0.9131498654979374,(-92.8-(-2520.0/log(pow2((3.02e7+v1)))))
1800.160926103592,0.12792476665491523,12.0,0.0,0.0,-0.9993894993894994,true,5.120188789460535,0.04355237156303697,3.0,(-92.8146282293624-(-2523.89765300325/log(pow2((-3.0194736171595e7-v1))))),-0.9282843280046879,1.7513079609879512,0.03431925393710958,1.7513079609879512,258.0,0.9131498655766532,(-92.8-(-2520.0/log(pow2((-3.02e7-v1)))))
1799.6500480175018,0.14746946471533606,13.0,0.0,0.0,-0.9993894993894994,true,5.902465329954914,0.04737214217232583,3.0,(-83.2846655582057-(-1105.14455531494/log((v1+(3.03211973913925e7+v1))))),-0.9078818896934451,2.2495387053136926,0.03882369090819241,2.2495387053136926,34.0,1.0441219989683235,(-83.3-(-1110.0/log((v1+(3.03e7+v1)))))
1799.8346211910248,0.1474694647285698,13.0,0.0,0.0,-0.9993894993894994,true,5.9024653304845955,0.04737214219987243,3.0,(-83.2846655429024-(-1105.14455498244/log((3.03211973451406e7+(v1+v1))))),-0.9078818896401479,2.249538706615219,0.03882369092748856,2.249538706615219,34.0,1.0441219994611632,(-83.3-(-1110.0/log((3.03e7+(v1+v1)))))
1799.6094121932983,0.07590455471704671,14.0,0.0,0.0,-0.9993894993894994,true,2.2199001606285407,0.05852260987507778,4.0,(-112.106941060313-(-1051.91262406292/log((96054.8930283039+(v1/2196.43917281772))))),-0.9546745559414016,1.1068544546347712,0.03422170188008145,1.1068544546347712,18.0,0.8481178713901885,(-112.0-(-1050.0/log((96100.0+(v1/2200.0)))))
1799.026204109192,0.16012902603571905,14.0,0.0,1.0,-0.9993894993894994,true,6.409164272208741,0.054829588422524306,3.0,(-76.0481424136416-(-2773.4462568741/log((v1*pow2((2.61650758160529e7+v1)))))),-0.8929684806429302,2.6137264939652955,0.0402216811133592,2.6137264939652955,131074.0,1.0936813787726947,(-76.0-(-2770.0/log((v1*pow2((2.62e7+v1))))))
1798.2274940013885,0.12221801735801457,15.0,0.0,1.0,-0.9291819291819292,true,4.891776148669294,0.05271410496406786,3.0,(-173.63727179094-((-4583.95017956453-(-68269.522912914/log(pow2(v1))))/log(v1))),-0.9251780174805909,1.8271645513090646,0.04006649273641499,1.8271645513090646,74.0,1.016919049287611,(-174.0-((-4580.0-(-68300.0/log(pow2(v1))))/log(v1)))
1799.5605370998383,0.07364338099581617,15.0,0.0,0.0,-0.9993894993894994,true,2.1420107980061687,0.06018739275778602,4.0,(-113.106270680046-(-3211.85910991438/log(pow3((103302.303360261+(v1/2036.80714908623)))))),-0.9541644765220494,1.1193106740773786,0.034590091946243885,1.1193106740773786,65538.0,0.8578035240255644,(-113.0-(-3210.0/log(pow3((103000.0+(v1/2040.0))))))
1799.6109590530396,0.1328074890293233,15.0,0.0,0.0,-0.9993894993894994,true,5.315619752652616,0.04326076087423591,4.0,(-89.8798538530283-(-2404.34708755365/log((97247.5299441686+pow2((2.59484607174249e7+v1)))))),-0.9238214646185934,1.860291785017097,0.03523553321055449,1.860291785017097,514.0,0.9408310754722775,(-89.9-(-2400.0/log((97200.0+pow2((2.59e7+v1))))))
