time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.123373985290527,0.381479404080869,2.0,0.0,1737.0,100.0,true,15.268713160555933,0.22016013368515275,1.0,-24.756286871475,0.0011545734735514124,24.448351746858602,0.15820394856957865,24.448351746858602,1.0,3.9254297562127323,-24.8
26.35496711730957,0.22199007548329172,5.0,0.0,1705.0,-0.9993894993894994,true,8.885152778329306,0.06214659805671581,1.0,(-1.42966671307951*log(v1)),-0.8097865765742772,4.645041641023956,0.05719549243071755,4.645041641023956,5.0,1.4993115396023835,(-1.43*log(v1))
1537.4526731967926,0.1652459424117481,6.0,0.0,238.0,-0.9993894993894994,true,6.613968850323204,0.0695566757289103,1.0,(10.1513557282123-log(pow2(v1))),-0.8707092403215522,3.157300634676432,0.04889141631713471,3.157300634676432,17.0,1.2912970092700233,(10.2-log(pow2(v1)))
20.80074405670166,0.16527118007290656,7.0,0.0,1722.0,-0.9993894993894994,true,6.614978987711879,0.06956253295271994,1.0,(10.152365865601-log((v1*v1))),-0.8707265992793869,3.156876726202808,0.04889242724645908,3.156876726202808,33.0,1.2912595967741463,(10.2-log((v1*v1)))
38.53703308105469,0.07336541482462813,8.0,0.0,1679.0,-0.9993894993894994,true,1.3954143113530577,0.037659208222903466,2.0,(-20.0259582310591-sqrt_abs((v1/7.30213207888998e6))),-0.9782270556514157,0.53169871676467,0.02595426351968071,0.53169871676467,9.0,0.6023719037058669,(-20.0-sqrt_abs((v1/7.3e6)))
83.2452712059021,0.060190741613386965,11.0,0.0,1610.0,-0.9993894993894994,true,1.1463557042628096,0.035228863137122146,3.0,(-20.0867225081377-sqrt_abs(((-1.06360692249142e6+v1)/7.24596054488267e6))),-0.9816351523689366,0.44847246025547094,0.023674319745225596,0.44847246025547094,17.0,0.5553791941931437,(-20.1-sqrt_abs(((-1.06e6+v1)/7.25e6)))
609.0274109840393,0.01730699802982363,13.0,0.0,1092.0,-0.9993894993894994,true,0.32909635645712143,0.0065477991466208595,3.0,(-41.7018309621313-((-319.482760425051-(v1/-9.98084421372576e6))/log(v1))),-0.9989979769080235,0.024469561104955174,0.005654442344513189,0.024469561104955174,18.0,0.13332598754587538,(-41.7-((-319.0-(v1/-9.98e6))/log(v1)))
1241.085398197174,0.017873053105693815,14.0,0.0,513.0,-0.9993894993894994,true,0.3398600176479256,0.005940651264165741,3.0,(-41.8101365714157-((-642.268630349513-(v1/-5.02362218145482e6))/log(pow2(v1)))),-0.998999659785923,0.02442846496263676,0.005705652996196535,0.02442846496263676,66.0,0.13342621107931762,(-41.8-((-642.0-(v1/-5.02e6))/log(pow2(v1))))
389.293564081192,0.016623334341828094,15.0,0.0,1291.0,-0.9993894993894994,true,0.31609634175938695,0.0063517611523036584,3.0,(-42.5480366285698-((-347.578402040313-(v1/-9.71628707089343e6))/log((v1+v1)))),-0.9990716454796829,0.022670563027796648,0.005423069688132193,0.022670563027796648,66.0,0.12794018040176092,(-42.5-((-348.0-(v1/-9.72e6))/log((v1+v1))))
239.60616207122803,0.005133133355230593,16.0,0.0,1429.0,-0.9993894993894994,true,0.11441664563736254,0.0028444829243942137,4.0,(-1.83223158683335-((-93769.9113679857-(v1/72481.2951988436))/(-75974.2020433091/log(v1)))),-0.9998550736977292,0.003539123037708333,0.0019245143003966255,0.003539123037708333,22.0,0.04815761227205881,(-1.83-((-93800.0-(v1/72500.0))/(-76000.0/log(v1))))
