time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.879501104354858,1.0,0.0,6.5,1.07375830625e9,0.5,1.5025663437344297,4.647415039476848,4.989730301534411,-0.8096893864348196,0.057349562786759054,0.06236166636715959,0.2218325404685579,4.647415039476848,-0.9993894993894994,0.0
19.122956037521362,11.0,2.2857142857142856,10.142857142857142,2.5681330498033083e307,1.5714285714285714,0.5673816397041125,0.8429642983539958,3.791272361137217,-0.9654807992248203,0.02056552457952568,0.028107407209547845,0.09472260732300215,0.8429642983539958,-0.9993894993894994,0.0
24.128746032714844,28.0,7.0,12.875,7.339195571168229e106,2.5,0.5568116530260375,0.44625838610730767,1.154661047967842,-0.9817258182135054,0.023758100494229325,0.03500990891366775,0.060707551926896725,0.44625838610730767,-0.9993894993894994,0.0
30.34785008430481,42.0,11.9,14.3,1.7976931348623158e307,2.6,0.504236394016207,0.3621266657299808,1.0242289881194608,-0.9851709934753011,0.02123431415163058,0.030849109881291747,0.05349862690823404,0.3621266657299808,-0.9993894993894994,0.0
35.414186000823975,54.0,16.77777777777778,12.777777777777779,2.6235369349275835e20,2.2222222222222223,0.04647672481959278,0.003292560260020356,0.1098499423570658,-0.9998651703887081,0.001858138237515976,0.0026399192604306216,0.004928254975857117,0.003292560260020356,-0.9993894993894994,0.0
40.9573130607605,65.0,19.7,13.5,9.673767740158468e23,2.3,0.04647672481959278,0.003292560260020356,0.1098499423570658,-0.9998651703887081,0.001858138237515976,0.0026399192604306216,0.004928254975857117,0.003292560260020356,-0.9993894993894994,0.0
46.28876805305481,72.0,23.0,13.4,276684.2,1.9,0.04647672481959278,0.003292560260020356,0.1098499423570658,-0.9998651703887081,0.001858138237515976,0.0026399192604306216,0.004928254975857117,0.003292560260020356,-0.9993894993894994,0.0
51.77930021286011,82.0,29.0,12.6,998.9,2.0,0.03500354991114589,0.0019245213947213082,0.11202859487874761,-0.9999211912763681,0.0014699949042730062,0.0020547812017957653,0.004734649497578806,0.0019245213947213082,-0.9993894993894994,0.0
56.962754011154175,91.0,27.846153846153847,14.307692307692308,1117.923076923077,2.1538461538461537,0.03500354991114589,0.0019245212549197286,0.1120221927520646,-0.999921191282093,0.0014699949042730062,0.001966632179910969,0.004734649497578806,0.0019245212549197286,-0.9993894993894994,0.0
62.37210512161255,98.0,33.25,14.166666666666666,1193.1666666666667,2.0833333333333335,0.03500354991114589,0.0019245212549197286,0.1120205894899442,-0.999921191282093,0.0014699949042730062,0.001966632179910969,0.004734649497578806,0.0019245212549197286,-0.9993894993894994,0.0
