time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.42637801170349,11.16912114952342,1.0,3.0,9752.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.42637801170349,11.16912114952342,1.0,3.0,9752.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
21.831689834594727,11.16912114952342,1.0,3.0,9738.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.11245083808899,11.16912114952342,1.0,3.0,9764.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.291335821151733,1.0577807921068983e14,2.0,0.0,9753.0,-0.3110855084191276,true,4.3108755789284286e27,1.8998608035634544e10,1.0,4.70188415579113e25,0.034859476005894896,6.419493388853468e53,5.040392757762687e12,6.419493388853468e53,1.0,2.2604554299394564e26,4.7e25
431.09243083000183,5.668172593650384,2.0,3.5,7579.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.505926847457886,0.9999999999999645,2.0,3.5,9763.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
624.4266510009766,1.85102106398497e36,2.0,4.0,6535.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.975894927978516,1.0,2.0,3.5,9769.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
19.291335821151733,1.0577807921068983e14,2.0,0.0,9753.0,-0.3110855084191276,true,4.3108755789284286e27,1.8998608035634544e10,1.0,4.70188415579113e25,0.034859476005894896,6.419493388853468e53,5.040392757762687e12,6.419493388853468e53,1.0,2.2604554299394564e26,4.7e25
472.4347720146179,1.85102106398497e36,2.0,4.0,7354.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.505926847457886,0.9999999999999645,2.0,3.5,9763.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
443.871985912323,5.668172593650384,2.0,3.5,7509.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.646636009216309,1.0,2.0,3.5,9766.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
379.1989269256592,1.85102106398497e36,2.0,4.0,7856.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
431.09243083000183,5.668172593650384,2.0,3.5,7579.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.291335821151733,1.0577807921068983e14,2.0,0.0,9753.0,-0.3110855084191276,true,4.3108755789284286e27,1.8998608035634544e10,1.0,4.70188415579113e25,0.034859476005894896,6.419493388853468e53,5.040392757762687e12,6.419493388853468e53,1.0,2.2604554299394564e26,4.7e25
17.338961839675903,0.9999999999999645,2.0,3.5,9764.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.400881052017212,1.0,2.0,3.5,9764.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
