time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.11245083808899,11.16912114952342,1.0,3.0,9764.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.291335821151733,1.0577807921068983e14,2.0,0.0,9753.0,-0.3110855084191276,true,4.3108755789284286e27,1.8998608035634544e10,1.0,4.70188415579113e25,0.034859476005894896,6.419493388853468e53,5.040392757762687e12,6.419493388853468e53,1.0,2.2604554299394564e26,4.7e25
164.20479083061218,2.544508160151684e7,4.0,0.0,8984.0,-0.7325917686318131,true,4.321063352940951e27,187573.97416684905,1.0,(0.000391487925067443*v3),0.030725799620454186,6.393851155445688e53,1.3709501627440653e6,6.393851155445688e53,3.0,1.8809235742877607e26,(0.000391*v3)
321.9167129993439,3.774594330283458e8,5.0,0.0,8165.0,-0.6538375973303671,true,3.595888985842825e27,1.715904191889009e7,1.0,pow2((4.0181990644571e22/v1)),-0.0898505050726125,5.64588603672544e53,4.294927157899107e7,5.64588603672544e53,8.0,2.5545937233045615e26,pow2((4.02e22/v1))
244.17979383468628,4.622414614451733e10,7.0,0.0,8579.0,-0.9101223581757508,true,2.0976585273747458e27,6.38955547793651e7,1.0,(2.81146063088186e17*sqrt_abs((v3/v1))),-0.5884624305751852,2.5528709621366748e53,2.7047901921833873e9,2.5528709621366748e53,33.0,1.700044656570333e26,(2.81e17*sqrt_abs((v3/v1)))
951.6814270019531,0.9995490220806006,8.0,7.0,4737.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
140.89017486572266,0.3328894423833063,9.0,0.0,9098.0,-0.9995550611790879,true,4.059802117647208e26,0.09673888533251072,1.0,(6.703624396827739e-11*(v2*(v3/pow2(v1)))),-0.9911337534577666,5.499955538068468e51,0.08368413398752793,5.499955538068468e51,20.0,1.4226295967688186e25,(6.7e-11*(v2*(v3/pow2(v1))))
250.7637939453125,0.332889442320657,10.0,0.0,8546.0,-0.9995550611790879,true,4.059802115408069e26,0.09673888535146515,1.0,(6.70362439651266e-11*((v2*(v3/v1))/v1)),-0.9911337534675353,5.499955532008649e51,0.08368413398359455,5.499955532008649e51,24.0,1.422629596016641e25,(6.7e-11*((v2*(v3/v1))/v1))
1766.2747938632965,0.32866503873171127,12.0,0.0,189.0,-0.9995550611790879,true,3.8244174500824274e25,0.09527702567587137,2.0,(6.684476277722209e-11*((v2*v3)/pow2((5.7493521086483e7+v1)))),-0.999841950059974,9.80423495778818e49,0.08502865016021587,9.80423495778818e49,42.0,3.36483735765668e24,(6.68e-11*((v2*v3)/pow2((5.75e7+v1))))
1611.5640168190002,0.35735042899373454,13.0,0.0,1053.0,-0.9995550611790879,true,3.636703857683232e25,0.11006453801034742,2.0,(6.82973237457087e-11*(v2*(v3/(v1*(1.65467148946268e8+v1))))),-0.9998996404731348,6.22555365396824e49,0.08376156169273292,6.22555365396824e49,32.0,2.240408930217494e24,(6.83e-11*(v2*(v3/(v1*(1.65e8+v1)))))
468.0733280181885,0.33322822289867116,16.0,0.0,7378.0,-0.9995550611790879,true,1.0064506583091732e25,0.09451645577939112,2.0,((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10),-0.9999858506214511,8.777215086456326e48,0.08112922093130932,8.777215086456326e48,88.0,1.0883137974421464e24,((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10)
823.5690529346466,12.477703194482586,18.0,3.0,5451.0,-0.9982202447163515,true,1.0064506583091732e25,0.11582989332003739,2.0,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*v3))))))/1.4913506427877e10)),-0.9999858506214511,8.77721508645612e48,0.5449884538277013,8.77721508645612e48,90.0,1.0883137974421431e24,(v1+((v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*v3))))))/1.49e10))
1036.1752679347992,0.33279959266145237,19.0,0.0,4265.0,-0.9995550611790879,true,7.561652004378485e24,0.09470632198114695,3.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(3.27164769413543e27+v3))))))),-0.9999922815499374,4.787948537775193e48,0.0799297421562566,4.787948537775193e48,187.0,8.308352666645582e23,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(3.27e27+v3)))))))
