time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.815222978591919,1.0,0.0,5.8,8.590199296e8,0.6,1.7000446586862085e26,2.552870973314207e53,2.097658549555849e27,-0.5884624287733023,0.9999999999998928,1.0,1.0,2.552870973314207e53,-0.9101223581757508,10.0
17.46965789794922,8.0,2.1666666666666665,5.166666666666667,11095.166666666666,1.0,1.7000446586862085e26,2.552870973314207e53,2.097658549555849e27,-0.5884624287733023,1.3235562722517784,0.9999999999999941,11.16912114952342,2.552870973314207e53,-0.9101223581757508,3.0
22.505807876586914,38.0,19.571428571428573,5.428571428571429,19.571428571428573,0.8571428571428571,1.427942463544263e25,5.5428440799516745e51,4.0756178607939793e26,-0.9910646146468177,0.0837119165567762,0.09660500535658764,0.33333195270717303,5.5428440799516745e51,-0.9995550611790879,3.0
27.544302940368652,71.0,33.0,6.0,14.375,0.875,1.4279423548118482e25,5.542843200437936e51,4.075617537111115e26,-0.9910646160646448,0.08371191598818188,0.0966050053565877,0.33333194365081614,5.542843200437936e51,-0.9995550611790879,3.0
32.60006403923035,105.0,62.625,6.625,14.75,1.0,1.4074619619855498e25,5.4043562267788014e51,4.024453032546653e26,-0.9912878650787234,0.08371191598818188,0.0966050053565877,0.33333194365081614,5.4043562267788014e51,-0.9995550611790879,3.0
37.720824003219604,139.0,87.0,7.222222222222222,18.333333333333332,1.0,1.4074619619855498e25,5.4043562267788014e51,4.024453032546653e26,-0.9912878650787234,0.0837116119334201,0.09660466786590836,0.3333319114780291,5.4043562267788014e51,-0.9995550611790879,6.0
42.86132502555847,172.0,87.1,8.2,21.2,1.1,1.404425133688315e25,5.391447717916987e51,4.019688800478513e26,-0.9913086743418654,0.0837116119334201,0.09660466786590836,0.3333319114780291,5.391447717916987e51,-0.9995550611790879,6.0
47.903372049331665,204.0,104.6,8.2,21.2,1.1,1.404425133688315e25,5.391447717916987e51,4.019688800478513e26,-0.9913086743418654,0.0837116119334201,0.09660466786590836,0.3333319114780291,5.391447717916987e51,-0.9995550611790879,6.0
53.059545040130615,236.0,108.75,9.083333333333334,21.916666666666668,1.25,7.904609467318125e24,1.0858518554860908e51,1.7722410008459465e26,-0.9982495439840479,0.08370102557854393,0.09660466786590836,0.33315848529810294,1.0858518554860908e51,-0.9995550611790879,6.0
58.128161907196045,268.0,124.6923076923077,9.846153846153847,24.0,1.3076923076923077,6.347127764004292e24,5.277750448615762e50,1.2139136079888902e26,-0.9991491960918243,0.08370102557854393,0.09660466786590836,0.33315848529810294,5.277750448615762e50,-0.9995550611790879,6.0
63.16245484352112,298.0,143.30769230769232,9.538461538461538,27.153846153846153,1.2307692307692308,6.347127764004292e24,5.277750448615762e50,1.2139136079888902e26,-0.9991491960918243,0.0837010255613622,0.09660466786590836,0.3331584850244393,5.277750448615762e50,-0.9995550611790879,6.0
68.2637369632721,327.0,112.28571428571429,10.571428571428571,25.214285714285715,1.5,5.141879362657916e24,1.92968671634262e50,5.291799989156362e25,-0.9996889233365989,0.0837116119334201,0.09660466786590836,0.3333319114780291,1.92968671634262e50,-0.9995550611790879,6.0
73.39963483810425,354.0,111.52941176470588,12.176470588235293,33.411764705882355,1.6470588235294117,2.937139806710979e24,9.801661747400291e49,4.4877182268685215e25,-0.9998419915416142,0.0837116119334201,0.09660466786590836,0.3333319114780291,9.801661747400291e49,-0.9995550611790879,7.0
78.5032160282135,381.0,141.5,11.5,38.07142857142857,1.5714285714285714,2.937139806710979e24,9.801661747400291e49,4.4877182268685215e25,-0.9998419915416142,0.0837116119334201,0.09660466786590836,0.28586760055324334,9.801661747400291e49,-0.9995550611790879,7.0
83.5458459854126,407.0,147.625,13.1875,45.75,1.8125,2.937139806710979e24,9.801661747400291e49,4.4877182268685215e25,-0.9998419915416142,0.0837116119334201,0.09660466786590836,0.28586760055324334,9.801661747400291e49,-0.9995550611790879,7.0
88.56520891189575,433.0,151.2,13.0,40.46666666666667,1.8666666666666667,2.937139806710979e24,9.801661747400291e49,4.4877182268685215e25,-0.9998419915416142,0.08370342030684275,0.09660500901468143,0.28586760055324334,9.801661747400291e49,-0.9995550611790879,7.0
93.60662794113159,458.0,158.5,11.571428571428571,30.071428571428573,1.6428571428571428,2.937139806710979e24,9.801661747400291e49,4.099817663426323e25,-0.9998419915416142,0.0837010255613622,0.09664629917909377,0.21852415085194735,9.801661747400291e49,-0.9995550611790879,7.0
98.70690202713013,482.0,173.28571428571428,11.214285714285714,26.785714285714285,1.5714285714285714,3.095760802534527e24,7.915083892861293e49,3.5106571264902418e25,-0.9998724042681603,0.0837010255613622,0.09664629917909374,0.21852415085194735,7.915083892861293e49,-0.9995550611790879,7.0
103.89449787139893,505.0,190.57142857142858,11.071428571428571,26.785714285714285,1.5,3.095760802534527e24,7.915083892861293e49,3.5106571264902418e25,-0.9998724042681603,0.08369606714889775,0.09665052273071134,0.21852415085194735,7.915083892861293e49,-0.9995550611790879,7.0
109.103670835495,528.0,193.06666666666666,12.466666666666667,69.86666666666666,1.6666666666666667,3.138577906171453e24,7.826330966818574e49,3.2657997433033767e25,-0.9998738350166785,0.08369606714889775,0.09668138124271267,0.21852415085194735,7.826330966818574e49,-0.9995550611790879,7.0
114.30189800262451,551.0,196.5,12.3125,67.1875,1.625,3.138577906171453e24,7.826330966818574e49,3.2657997433033767e25,-0.9998738350166785,0.08369406123187566,0.09668138124271267,0.2151730752456159,7.826330966818574e49,-0.9995550611790879,7.0
119.4107928276062,574.0,235.69230769230768,10.846153846153847,1.6132197692307692e6,1.4615384615384615,1.4981709918067276e24,2.9909365559982405e49,2.7567899508987345e25,-0.9999517843722298,0.08329261021359627,0.09672960203038705,0.2151730752456159,2.9909365559982405e49,-0.9995550611790879,7.0
124.456857919693,597.0,227.14285714285714,12.0,6.137165558928572e9,1.5714285714285714,1.4981524057263634e24,2.9909263761394683e49,2.7567899508987345e25,-0.9999517845363349,0.08329260649897138,0.09672960203038705,0.2128638214686622,2.9909263761394683e49,-0.9995550611790879,7.0
129.6418800354004,621.0,218.13333333333333,11.866666666666667,5.728021192266666e9,1.5333333333333334,1.4981524057263634e24,2.9909263761394683e49,2.756789984590987e25,-0.9999517845363349,0.08329260649896847,0.09672960203038705,0.2248113634002132,2.9909263761394683e49,-0.9995550611790879,7.0
134.79887199401855,645.0,252.6153846153846,11.923076923076923,4.3304503496391275e14,1.4615384615384615,1.498148533793758e24,2.9909248658112684e49,2.756789984590987e25,-0.9999517845606823,0.08329260649896847,0.09672960203038705,0.2924070841102494,2.9909248658112684e49,-0.9995550611790879,7.0
139.873459815979,669.0,254.71428571428572,12.5,4.021132467522112e14,1.5714285714285714,1.498148533793758e24,2.9909248658112684e49,2.756789984590987e25,-0.9999517845606823,0.08329260649896847,0.09672960203038705,0.2924070841102494,2.9909248658112684e49,-0.9995550611790879,7.0
144.9678030014038,693.0,289.53846153846155,12.692307692307692,4.330450349639177e14,1.6153846153846154,1.498148533793758e24,2.9909248658112684e49,2.756789984590987e25,-0.9999517845606823,0.08329260649896847,0.09673888533251072,0.2924070841102494,2.9909248658112684e49,-0.9995550611790879,7.0
149.96911692619324,717.0,274.57142857142856,12.714285714285714,2.513171981461257e13,1.6428571428571428,7.258224945767108e23,6.040629905528123e48,1.1559694336369062e25,-0.9999902621550952,0.08094421772970256,0.09447894414900472,0.2924070839522895,6.040629905528123e48,-0.9995550611790879,7.0
155.04897093772888,742.0,280.1333333333333,13.6,2.34562718275216e13,1.6666666666666667,7.258224945767108e23,6.040629905528123e48,1.1559694336369062e25,-0.9999902621550952,0.08094421772970256,0.09447894414900472,0.21336195673221142,6.040629905528123e48,-0.9995550611790879,7.0
160.11901187896729,767.0,286.875,13.5,2.1990254838302875e13,1.6875,7.258224945767108e23,6.040629905528123e48,1.1559694336369062e25,-0.9999902621550952,0.08094421772970256,0.09447894414900472,0.21336195673221142,6.040629905528123e48,-0.9995550611790879,7.0
165.13350296020508,792.0,235.66666666666666,14.833333333333334,5.023546479156851e15,1.7777777777777777,7.258224945767108e23,5.701060162620338e48,1.1027509836373171e25,-0.9999908095611675,0.08093008198638445,0.09447894409918464,0.21302537577753192,5.701060162620338e48,-0.9995550611790879,7.0
170.14978790283203,817.0,258.8333333333333,14.833333333333334,5.023546479156852e15,1.7777777777777777,7.258224945767108e23,5.701060162620338e48,1.1027509836373171e25,-0.9999908095611675,0.08093008198638445,0.09447894409918464,0.21302537577753192,5.701060162620338e48,-0.9995550611790879,7.0
175.30103397369385,843.0,251.61111111111111,14.833333333333334,5.003999605773751e15,1.8888888888888888,7.404020476445499e23,5.701060162620338e48,1.0874302791833082e25,-0.9999908095611675,0.08051718267830488,0.09370988927656766,0.21302537577753192,5.701060162620338e48,-1.0,7.0
180.4159288406372,869.0,275.6111111111111,14.833333333333334,5.003999605773754e15,1.8333333333333333,7.404020476445499e23,5.701060162620338e48,1.0874302791833082e25,-0.9999908095611675,0.08051718267830488,0.09370988927656766,0.21302537577753192,5.701060162620338e48,-1.0,7.0
185.4428288936615,894.0,293.72222222222223,14.833333333333334,1.98065615e7,1.8888888888888888,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.21302537577753192,7.3054114483614874e47,-1.0,7.0
190.44875383377075,919.0,314.3888888888889,14.833333333333334,1.9806560722222224e7,1.8888888888888888,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.21302537577753192,7.3054114483614874e47,-1.0,7.0
195.57067394256592,945.0,336.3888888888889,14.833333333333334,1.9806560722222224e7,1.8888888888888888,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.21302537577753192,7.3054114483614874e47,-1.0,7.0
200.68151092529297,971.0,403.57142857142856,12.285714285714286,105.71428571428571,1.6428571428571428,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
205.8019518852234,997.0,401.53333333333336,13.2,130.13333333333333,1.7333333333333334,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
210.9325258731842,1023.0,427.53333333333336,13.2,130.13333333333333,1.7333333333333334,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
216.03053092956543,1049.0,453.53333333333336,13.2,130.13333333333333,1.7333333333333334,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
221.11151003837585,1075.0,479.53333333333336,13.2,130.13333333333333,1.7333333333333334,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08051718267830488,0.09370988927656766,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
226.20874691009521,1101.0,486.93333333333334,13.133333333333333,649.6,1.7333333333333334,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08045130454647006,0.09371660499974363,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
231.3368239402771,1127.0,512.9333333333333,13.133333333333333,649.6,1.7333333333333334,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08045130454647006,0.09371660499974363,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
236.45016503334045,1153.0,505.75,14.125,8806.5,1.8125,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08040656023525168,0.09371660499974363,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
241.57689499855042,1179.0,531.75,14.125,8806.5,1.8125,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08040656023525168,0.09371660499974363,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
246.75022387504578,1205.0,488.9375,14.125,8806.5,1.8125,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08029156685843182,0.09371660499974363,0.3328894423833063,7.3054114483614874e47,-1.0,7.0
251.85667204856873,1231.0,484.94117647058823,13.882352941176471,8289.882352941177,1.7647058823529411,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08029156685843182,0.09371660499974363,0.332889442320657,7.3054114483614874e47,-1.0,7.0
256.86442589759827,1257.0,493.29411764705884,13.882352941176471,8290.70588235294,1.7647058823529411,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08029156685843182,0.09371660499974363,0.22481136330011495,7.3054114483614874e47,-1.0,7.0
261.9984698295593,1284.0,513.0,13.882352941176471,8290.70588235294,1.7647058823529411,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08029156685843182,0.09371660499974363,0.22481136330011495,7.3054114483614874e47,-1.0,7.0
267.18743085861206,1311.0,510.8888888888889,14.277777777777779,7867.166666666667,1.8333333333333333,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08029156685843182,0.09371660499974363,0.22481136330011495,7.3054114483614874e47,-1.0,7.0
272.3143358230591,1338.0,513.7222222222222,14.277777777777779,7866.388888888889,1.8333333333333333,3.3848256657221526e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.08029156685843182,0.09371660499974363,0.332889442320657,7.3054114483614874e47,-1.0,7.0
277.38880681991577,1365.0,535.6111111111111,14.222222222222221,609.5,1.8333333333333333,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
282.4645709991455,1392.0,541.6111111111111,14.11111111111111,2.982622025555556e8,1.7777777777777777,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
287.63964200019836,1420.0,569.6111111111111,14.11111111111111,2.982622025555556e8,1.7777777777777777,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
