time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.926360845565796,1.0,0.0,6.6,8.59006848e8,0.8,0.5454693047932039,0.39147212082017574,1.298007051487918,-0.8027757883237432,0.04202831661353864,0.058479552090100445,0.09101458119337434,0.39147212082017574,-0.8844444444444445,0.0
27.96968388557434,4.0,1.6,6.6,419643.4,1.2,0.48477410239826363,0.3628425615761977,1.154708588552781,-0.8171994010211234,0.03699728934769952,0.054954839875297194,0.09101459006210509,0.3628425615761977,-0.8844444444444445,0.0
33.062278032302856,15.0,2.3,12.5,6.8736256337e9,2.2,0.41939639655554256,0.3167402393962319,1.1342282202425533,-0.8404258165557439,0.03219662955709573,0.04126598581887061,0.0921564870393398,0.3167402393962319,-0.8844444444444445,0.0
38.39305806159973,21.0,2.1666666666666665,10.333333333333334,781.0,2.0,0.41944243478289217,0.3167086014561292,1.135108547683199,-0.8404417557949999,0.03220084182145536,0.04126551443694677,0.09095040264007302,0.3167086014561292,-0.8844444444444445,0.0
43.82562303543091,27.0,5.714285714285714,11.142857142857142,395.14285714285717,2.142857142857143,0.41944243478289217,0.3167086014561292,1.0959794133666296,-0.8404417557949999,0.03220084182145536,0.04126551443694677,0.08732081429055283,0.3167086014561292,-0.8844444444444445,0.0
48.96255803108215,36.0,7.571428571428571,11.857142857142858,685.2857142857143,2.2857142857142856,0.41944243478289217,0.3167086014561292,1.0959853673417879,-0.8404417557949999,0.03220084182145536,0.04126551443694677,0.08743500691823161,0.3167086014561292,-0.8844444444444445,0.0
54.197728872299194,45.0,6.5,10.0,8.58993902725e9,2.0,0.3971450932637038,0.2842844601792103,1.1350122529571323,-0.8567770843216446,0.030719777033821796,0.04108671733860664,0.08809845420713759,0.2842844601792103,-0.8933333333333333,0.0
59.544333934783936,54.0,11.0,10.444444444444445,7.635501812666667e9,2.111111111111111,0.4229854698424215,0.26716406435509155,1.1055892740848492,-0.8654023641063788,0.03268267861223839,0.04057470413142902,0.08319704376917751,0.26716406435509155,-0.8933333333333333,0.0
65.11836004257202,63.0,16.25,10.25,8.58993544325e9,2.125,0.42215382553174313,0.2671250291882586,1.1405194417606488,-0.8654220300789905,0.03261835296853703,0.04073328741453219,0.09293743099815756,0.2671250291882586,-0.8933333333333333,0.0
70.63387799263,72.0,20.875,10.25,8.58993544325e9,2.125,0.41986106261790057,0.26663507951500115,1.1405194417606488,-0.865668867421754,0.032445308799701776,0.03996928440680791,0.09280337966585595,0.26663507951500115,-0.8933333333333333,0.0
76.2167580127716,81.0,25.0,10.555555555555555,7.635501812666667e9,2.111111111111111,0.4189955441048754,0.26651097786533046,1.140497110300604,-0.8657313900094998,0.03238003562867317,0.039728673626366416,0.09281883158975779,0.26651097786533046,-0.8933333333333333,0.0
81.74662494659424,90.0,26.125,10.25,8.58993544325e9,2.125,0.4177496148723882,0.2663914165011325,1.1218488955973402,-0.865791625194962,0.032286121224713686,0.039550214237390496,0.09133186697676564,0.2663914165011325,-0.8933333333333333,0.0
87.28539991378784,99.0,26.1,12.3,6.8719484196e9,2.6,0.34422043707715994,0.25457129973509485,1.1179848029530266,-0.8717466168460123,0.02632634878037244,0.036217769258349415,0.08832956256006928,0.25457129973509485,-0.8933333333333333,0.0
92.35826396942139,107.0,31.2,12.3,6.8719484196e9,2.6,0.34422043707715994,0.25457129973509485,1.1179860386541876,-0.8717466168460123,0.02632634878037244,0.036217769258349415,0.08832791008374422,0.25457129973509485,-0.8933333333333333,0.0
99.86634683609009,115.0,33.81818181818182,12.090909090909092,6.247225841818182e9,2.5454545454545454,0.34422043707715994,0.25457129973509485,1.1180627490513313,-0.8717466168460123,0.02632634878037244,0.036217769258349415,0.08831018473455503,0.25457129973509485,-0.8933333333333333,0.0
105.0137779712677,123.0,25.0,13.333333333333334,674.5833333333334,2.75,0.34688892302515256,0.24554608011799745,1.1180633050472562,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08830951527406695,0.24554608011799745,-0.8967521367521367,0.0
110.24415302276611,131.0,29.083333333333332,13.333333333333334,674.5833333333334,2.75,0.34688892302515256,0.24554608011799745,1.1159620547268183,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08843374517458259,0.24554608011799745,-0.8967521367521367,0.0
