time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1205.5513279438019,12.083261033988737,1.0,0.0,852.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
835.0993599891663,0.23588412904362507,2.0,0.0,1373.0,100.0,true,3.61638655119809,0.1273787911418769,1.0,12.7660033743452,0.01375889502329719,2.0122191959196685,0.08421958073419872,2.0122191959196685,1.0,1.1093959222632253,12.8
1797.0652329921722,0.09685900517978828,5.0,0.0,4.0,-0.8844444444444445,true,1.3813574712424472,0.05757279080930844,1.0,log((8.38218640106126e6/v1)),-0.8027806970797561,0.3914623773859866,0.04246133732129033,0.3914623773859866,8.0,0.5501000464261854,log((8.38e6/v1))
133.89390587806702,0.09359942421734138,8.0,0.0,2418.0,-0.8844444444444445,true,1.206468929774175,0.05172556031129001,2.0,(15.4319051569553-(0.843083043691867*log(v1))),-0.8240914026996382,0.34916256513532856,0.03790771698895099,0.34916256513532856,6.0,0.4935460563661567,(15.4-(0.843*log(v1)))
713.4093668460846,0.09105614700604442,11.0,0.0,1549.0,-0.8899145299145299,true,1.4917173053706119,0.05386809416692734,2.0,(16.1815943004136-log((v1+sqrt_abs((6.55941724234067-v1))))),-0.8316079085852168,0.3342429846478431,0.03891100717830571,0.3342429846478431,1025.0,0.5020340588111263,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1446.2734858989716,0.10332633431161335,13.0,0.0,512.0,-0.9063247863247863,true,1.6927322982698936,0.04284208012512953,3.0,(14.7738078366596-(0.276495640974607/(sqrt_abs((-21.1697927091955+v1))/v1))),-0.8455025044549331,0.30666347568782865,0.03444310408454991,0.30666347568782865,19.0,0.44540661356376476,(14.8-(0.276/(sqrt_abs((-21.2+v1))/v1)))
1800.0179660320282,0.09162659296303279,14.0,0.0,0.0,-0.8953846153846153,true,1.2021909160064617,0.04798668476009024,3.0,log(((472743.659632419/sqrt_abs((-6.51876163849457+v1)))+(5.02139908570202e6/v1))),-0.8560231106983363,0.28578102924063703,0.03422670303227182,0.28578102924063703,4096.0,0.4393511769356472,log(((473000.0/sqrt_abs((-6.52+v1)))+(5.02e6/v1)))
1781.712751865387,0.09530209266229912,15.0,0.0,26.0,-0.8953846153846153,true,1.5612760427140433,0.043385697035325715,3.0,(log(sqrt_abs((-20.0840396844555+v1)))-(-13.8711707665782+(0.442547676745766*sqrt_abs(v1)))),-0.8595562132631522,0.27876814201767236,0.03211811138772766,0.27876814201767236,262.0,0.416506971842478,(log(sqrt_abs((-20.1+v1)))-(-13.9+(0.443*sqrt_abs(v1))))
1586.2222979068756,0.10931270123446869,16.0,0.0,306.0,-0.8844444444444445,true,1.7908032954374846,0.04123407188174541,4.0,((-0.0117786008918859*v1)-(-12.8319794915864-(102460.096230083/(57701.7737422643+exp(v1))))),-0.8632548963110452,0.27142659259686863,0.029823166201170457,0.27142659259686863,10.0,0.3854583735008914,((-0.0118*v1)-(-12.8-(102000.0/(57700.0+exp(v1)))))
1050.4840149879456,0.10583336204154385,18.0,0.0,1069.0,-0.9158974358974359,true,1.7338034040957648,0.03356332470286445,4.0,(14.6819404568462-(0.0232844870148696*(v1-(-2530.25178552436/(v1-pow3((-43.2642911261262/v1))))))),-0.8663467461304504,0.2652895519375462,0.02935466374308513,0.2652895519375462,15.0,0.3799562055793397,(14.7-(0.0233*(v1-(-2530.0/(v1-pow3((-43.3/v1)))))))
1384.4110598564148,0.10974098371725848,19.0,0.0,602.0,-0.8940170940170941,true,1.1335640093724617,0.04488627419486803,4.0,(10.5830253894644-((13.2229200955891+(-10.2939954279111*v1))/sqrt_abs((pow3((v1-0.252181700802081))-v1)))),-0.8831346829545408,0.2319670243590877,0.030148013774002953,0.2319670243590877,4098.0,0.37879689737511923,(10.6-((13.2+(-10.3*v1))/sqrt_abs((pow3((v1-0.252))-v1))))
1727.3407909870148,0.11029588941703065,21.0,0.0,104.0,-0.8940170940170941,true,1.1392958800788335,0.044666277736803185,4.0,(10.5934044598217-((13.1505742304299+(-5.11980605934897*(v1+v1)))/sqrt_abs((pow3((v1-0.252202286959001))-v1)))),-0.8831890527361375,0.23185910528805045,0.030091426315593313,0.23185910528805045,6146.0,0.3778867204777956,(10.6-((13.2+(-5.12*(v1+v1)))/sqrt_abs((pow3((v1-0.252))-v1))))
1539.53546500206,0.10698475333341004,22.0,0.0,375.0,-0.8926495726495727,true,1.1050936653055707,0.04457832524151069,5.0,(10.4856381335398-((10.8860097074247+(-8.52407170537217*v1))/sqrt_abs((pow3(((0.837286772609505*v1)-0.0311604542264816))-v1)))),-0.8837785156643354,0.23068907499265576,0.030256609816171568,0.23068907499265576,1.048578e6,0.37893002150262156,(10.5-((10.9+(-8.52*v1))/sqrt_abs((pow3(((0.837*v1)-0.0312))-v1))))
