time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1205.5513279438019,12.083261033988737,1.0,0.0,852.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
228.48190188407898,0.23587603736753351,2.0,0.0,2271.0,100.0,true,3.6164701337620713,0.12738123079625555,1.0,12.7659197917812,0.013772816232872076,2.0122468282544124,0.08421751841510647,2.0122468282544124,1.0,1.1093766339792297,12.8
27.19496202468872,0.9289515081290699,2.0,0.0,2583.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
27.21019697189331,0.9814661569402992,2.0,0.0,2583.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
27.21019697189331,0.9814661569402992,2.0,0.0,2583.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
228.48190188407898,0.23587603736753351,2.0,0.0,2271.0,100.0,true,3.6164701337620713,0.12738123079625555,1.0,12.7659197917812,0.013772816232872076,2.0122468282544124,0.08421751841510647,2.0122468282544124,1.0,1.1093766339792297,12.8
27.19496202468872,0.9289515081290699,2.0,0.0,2583.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
835.0993599891663,0.23588412904362507,2.0,0.0,1373.0,100.0,true,3.61638655119809,0.1273787911418769,1.0,12.7660033743452,0.01375889502329719,2.0122191959196685,0.08421958073419872,2.0122191959196685,1.0,1.1093959222632253,12.8
26.903406858444214,0.9289515081290699,2.0,0.0,2584.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1779.7918808460236,0.9814661569402992,2.0,0.0,29.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
835.0993599891663,0.23588412904362507,2.0,0.0,1373.0,100.0,true,3.61638655119809,0.1273787911418769,1.0,12.7660033743452,0.01375889502329719,2.0122191959196685,0.08421958073419872,2.0122191959196685,1.0,1.1093959222632253,12.8
27.383339881896973,0.9289515081290699,2.0,0.0,2583.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
