time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.25573992729187,0.3871193309351113,2.0,0.0,2435.0,100.0,true,15.494451233077633,0.20997557496912955,1.0,-24.5305487989533,0.00013692410365262475,24.423500589595307,0.15502269580834546,24.423500589595307,1.0,3.88237584713886,-24.5
13.650681018829346,1341.8948489578008,2.0,0.0,2560.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.71123194694519,1.7459520630273215,2.0,0.0,2560.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.49551510810852,2.072874039815819e17,2.0,0.0,2558.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.944227933883667,1341.8948489578008,2.0,0.0,2559.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.94067907333374,2.072874039815819e17,2.0,0.0,2559.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.71123194694519,1.7459520630273215,2.0,0.0,2560.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1611.9416270256042,0.3871179041420613,2.0,0.0,243.0,100.0,true,15.494394125685762,0.20997839180579636,1.0,-24.5306059063452,0.0001366537865370443,24.423493988408936,0.15502348781609618,24.423493988408936,1.0,3.8823864225817992,-24.5
13.94067907333374,2.072874039815819e17,2.0,0.0,2559.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.769038915634155,1341.8948489578008,2.0,0.0,2560.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.832746028900146,1.7459520630273215,2.0,0.0,2560.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1466.7768959999084,5.970697097581787e26,2.0,0.0,431.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
680.5707919597626,0.38711935889938215,2.0,0.0,1446.0,100.0,true,15.494452352347576,0.2099755197608542,1.0,-24.5305476796834,0.00013692940437137757,24.423500719039694,0.15502268028547814,24.423500719039694,1.0,3.8823756398666487,-24.5
