time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.783419132232666,1.0,0.0,6.0,32838.0,0.5,2.1409136302057115,9.339032336768296,11.58529463340728,-0.6175687002305037,0.08328814281213433,0.10547491351054725,0.28945145844187065,9.339032336768296,-0.9993894993894994,0.0
19.197009086608887,21.0,4.166666666666667,8.0,5.726623091333333e9,1.5,0.4811725816754458,0.3273142196389297,1.4122357269414572,-0.9865965554100576,0.01891609013067504,0.027016702254221585,0.03718207457255959,0.3273142196389297,-0.9993894993894994,0.0
24.425123929977417,38.0,7.9,10.5,1.7976931348623158e307,1.9,0.47769977398623387,0.3177367675494075,0.959366949435907,-0.9869887499457437,0.01891609013067504,0.026872133486306418,0.03718207457255959,0.3177367675494075,-0.9993894993894994,0.0
30.287328958511353,57.0,15.2,10.5,3.4359935652e9,1.8,0.4577829059679988,0.26457829247085396,0.7889562254784295,-0.989165577692449,0.01764744333292616,0.02439946810666675,0.037182144875743985,0.26457829247085396,-0.9993894993894994,0.0
35.377114057540894,79.0,14.181818181818182,12.090909090909092,12906.272727272728,2.090909090909091,0.2522239731210967,0.07249014215257787,0.4480862930756224,-0.9970315447806364,0.010303669341821567,0.0135065365325653,0.01713715618462744,0.07249014215257787,-0.9993894993894994,0.0
40.44912505149841,98.0,21.384615384615383,12.615384615384615,3.5628335149943447e76,2.3076923076923075,0.2522621610900593,0.07247701299056149,0.44776155296002074,-0.9970320824169046,0.010307186778837952,0.01349766091953461,0.01712473642940065,0.07247701299056149,-0.9993894993894994,0.0
45.66671800613403,115.0,32.57142857142857,13.285714285714286,3.3083454067804625e76,2.2142857142857144,0.23436556162126182,0.07246835213089768,0.44773626743044304,-0.997032437077184,0.008558992407927025,0.013445099376313921,0.01712376937890997,0.07246835213089768,-0.9993894993894994,0.0
50.79390501976013,131.0,32.6875,14.75,2.894802230932905e76,2.4375,0.11021545277229385,0.014780803989769841,0.22112412782169244,-0.999394729359787,0.004612371862790394,0.005927935526379052,0.011625839890979855,0.014780803989769841,-0.9993894993894994,0.0
56.032135009765625,147.0,37.8,14.066666666666666,3.087789046328432e76,2.2666666666666666,0.11021545277229385,0.014780803989769841,0.22112412782169244,-0.999394729359787,0.004612371862790394,0.005927935526379052,0.011625839890979855,0.014780803989769841,-0.9993894993894994,0.0
61.13842296600342,162.0,42.53333333333333,12.933333333333334,1.1984620899082106e307,2.533333333333333,0.06918428797043662,0.007217030026038795,0.17357962974181262,-0.9997044642235077,0.0030075175165544562,0.004192360329656513,0.00626459787817479,0.007217030026038795,-0.9993894993894994,0.0
