time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1611.9416270256042,0.3871179041420613,2.0,0.0,243.0,100.0,true,15.494394125685762,0.20997839180579636,1.0,-24.5306059063452,0.0001366537865370443,24.423493988408936,0.15502348781609618,24.423493988408936,1.0,3.8823864225817992,-24.5
21.9042010307312,0.22512024120961227,5.0,0.0,2529.0,-0.9993894993894994,true,9.010437661625549,0.05787326583716826,1.0,(-1.42391473793842*log(v1)),-0.811274951245516,4.608695298053852,0.05413416826264311,4.608695298053852,5.0,1.4346397181840187,(-1.42*log(v1))
430.048054933548,0.16938061243840694,6.0,0.0,1787.0,-0.9993894993894994,true,6.779459018272661,0.0631400283667233,1.0,log((30237.7340767571/pow2(v1))),-0.8724385014722515,3.1150718060872653,0.04941691329090668,3.1150718060872653,32.0,1.2928563779022069,log((30200.0/pow2(v1)))
79.72777605056763,0.14769753967134966,7.0,0.0,2352.0,-0.9993894993894994,true,5.911594030076664,0.06982159253732678,1.0,(-0.33558502634337*sqrt_abs(pow3(log(v1)))),-0.8805537388590075,2.916896435972045,0.05250785806776753,2.916896435972045,65537.0,1.3422226045039798,(-0.336*sqrt_abs(pow3(log(v1))))
40.43033003807068,0.07611882066447709,8.0,0.0,2464.0,-0.9993894993894994,true,1.4477842451028025,0.03762620231421521,2.0,((-54033.4251188977-sqrt_abs(v1))/2691.34319125347),-0.9787700099032345,0.5184396887557751,0.025887193640319862,0.5184396887557751,6.0,0.5977158522635818,((-54000.0-sqrt_abs(v1))/2690.0)
1407.138072013855,0.07632128073864224,10.0,0.0,507.0,-0.9993894993894994,true,1.4516350470868566,0.037723077567181074,2.0,((-54089.9474364734-(v1/sqrt_abs(v1)))/2693.59793842466),-0.9787720907459613,0.5183888742499391,0.025911866707068146,0.5183888742499391,11.0,0.5981368146680547,((-54100.0-(v1/sqrt_abs(v1)))/2690.0)
810.1678869724274,0.03420096569477706,11.0,0.0,1273.0,-0.9993894993894994,true,0.6505042887942096,0.01750369361531999,3.0,(-13.5118555290183-(-63.3518286819147/(-24.2045074285564+log(v1)))),-0.9950593176334673,0.12065223849240363,0.012298961405773957,0.12065223849240363,7.0,0.2947888204550598,(-13.5-(-63.4/(-24.2+log(v1))))
1656.782989025116,0.029509612783639876,12.0,0.0,185.0,-0.9993894993894994,true,0.5612744928821023,0.013713475131058335,3.0,(-7.15402189966866-(37.6757437736741/sqrt_abs((23.1090993642894-log(v1))))),-0.9969296620302236,0.07497813490117611,0.009908479787979312,0.07497813490117611,34.0,0.23235713648318845,(-7.15-(37.7/sqrt_abs((23.1-log(v1)))))
488.5607531070709,0.017494260579605094,13.0,0.0,1706.0,-0.9993894993894994,true,0.33265719483751255,0.006223573694458209,3.0,(-41.7341544838977-((-319.980101085021-(v1/-1.00380430499846e7))/log(v1))),-0.9990020048888107,0.024371197182214,0.005722945937409197,0.024371197182214,18.0,0.13462441876703646,(-41.7-((-320.0-(v1/-1.0e7))/log(v1)))
77.37955808639526,0.014156246615655541,14.0,0.0,2358.0,-0.9993894993894994,true,0.26925260587360356,0.006783001856744887,3.0,(-6.36296367670199-(-122988.97151932/((sqrt_abs(v1)-133476.317799368)/log(v1)))),-0.99923646332052,0.018645685497684236,0.005098760617966469,0.018645685497684236,23.0,0.12008239374220508,(-6.36-(-123000.0/((sqrt_abs(v1)-133000.0)/log(v1))))
1784.3844990730286,0.007583977570466261,15.0,0.0,20.0,-0.9993894993894994,true,0.2539247839359149,0.0041555422548912695,4.0,(-16.6285046586337-sqrt_abs((51.2137028492005+(496.073710042936/(-22.6056947942857+log(v1)))))),-0.9996436716833133,0.008701593394813315,0.0029122312822983452,0.008701593394813315,129.0,0.07508537896141713,(-16.6-sqrt_abs((51.2+(496.0/(-22.6+log(v1))))))
1727.3190410137177,0.00454381641948137,16.0,0.0,94.0,-0.9993894993894994,true,0.11880745170823204,0.002079499978416529,4.0,(713.929954284982+((-450480.735483972-(v1/413196.013863468))/(628.505260940965-log(v1)))),-0.9999208775241576,0.0019321832729258055,0.001465611602486554,0.0019321832729258055,22.0,0.03474281146074637,(714.0+((-450000.0-(v1/413000.0))/(629.0-log(v1))))
1476.7814280986786,0.004650382199830049,17.0,0.0,418.0,-0.9993894993894994,true,0.12159383382266853,0.0021985907882070173,4.0,(538.086026617137-(((v1/1.08777472783846e6)--130631.958977168)/(241.426636335056-log(sqrt_abs(v1))))),-0.999920993590036,0.0019293489259664647,0.0014715010974548682,0.0019293489259664647,70.0,0.03491185217522688,(538.0-(((v1/1.09e6)--131000.0)/(241.0-log(sqrt_abs(v1)))))
1061.2548160552979,0.0047254252884231076,19.0,0.0,945.0,-0.9993894993894994,true,0.12355599014699337,0.002168729918608681,5.0,(118.238202682959+((-16606.9027381404-(v1/2.25033115963755e6))/(134.792248467224-log((v1-109711.740277597))))),-0.9999236652845455,0.001864105726904196,0.0014516008147052043,0.001864105726904196,38.0,0.03433994066794494,(118.0+((-16600.0-(v1/2.25e6))/(135.0-log((v1-110000.0)))))
1037.4872159957886,0.0049315487417674235,23.0,0.0,976.0,-0.9993894993894994,true,0.12894551295520884,0.0020423773618520537,6.0,(-123.769249550537-(((v1/316775.58935275)-74714.1838022348)/(188361.824797164/(305.71187254623-log(pow3((-33735.2885476688+v1))))))),-0.9999236775206626,0.0018638069190047156,0.001428970283609478,0.0018638069190047156,1034.0,0.033616809809554705,(-124.0-(((v1/317000.0)-74700.0)/(188000.0/(306.0-log(pow3((-33700.0+v1)))))))
1007.7308189868927,0.005022293381459125,24.0,0.0,1015.0,-0.9993894993894994,true,0.13131821871676408,0.002006618565306823,6.0,(11.4431603635835-(((v1/41115.7750158164)--195153.100859311)/((161681.115212693-(v1/-320365.946617815))/log((83804.5420473934*v1))))),-0.999923734208862,0.0018624225842795712,0.001413070690999964,0.0018624225842795712,134.0,0.033006299804334296,(11.4-(((v1/41100.0)--195000.0)/((162000.0-(v1/-320000.0))/log((83800.0*v1)))))
1785.0926740169525,0.004495259389706105,25.0,0.0,19.0,-0.9993894993894994,true,0.11753782801802615,0.001961835696556891,6.0,(-22.0276016145986-((((v1/22256.5966035902)/log((9.02660837360974e6/v1)))-12865.1889134468)/(-10563.8862082056/(-16.3879082308795+log(v1))))),-0.9999326456685762,0.001644803340018888,0.001265328675764918,0.001644803340018888,158.0,0.030902525704446997,(-22.0-((((v1/22300.0)/log((9.03e6/v1)))-12900.0)/(-10600.0/(-16.4+log(v1)))))
1782.7119181156158,0.004464200886410406,26.0,0.0,22.0,-0.9993894993894994,true,0.11672573939256736,0.00198179287275477,6.0,(-22.1369585486466-((((v1/12211.470483297)/log((9.50468468729914e6/v1)))-23334.0406965035)/(-9566.50754087927/(-8.23751942836539+log(sqrt_abs(v1)))))),-0.9999336015338652,0.0016214609597016724,0.0012453003998735945,0.0016214609597016724,470.0,0.030494332426029933,(-22.1-((((v1/12200.0)/log((9.5e6/v1)))-23300.0)/(-9570.0/(-8.24+log(sqrt_abs(v1))))))
1714.4073810577393,0.0035675779120503525,27.0,0.0,111.0,-0.9993894993894994,true,0.08318404665689982,0.001978449769831327,6.0,(-40.6826884318329-((((v1/805838.369588036)/log(sqrt_abs((9300.71471802625-(v1/13538.3229180389)))))-614.300407242227)/log(pow2((327254.971437683+v1))))),-0.9999412260858882,0.0014352682031513826,0.0012741951890150387,0.0014352682031513826,5.0332162e7,0.030371483710845207,(-40.7-((((v1/806000.0)/log(sqrt_abs((9300.0-(v1/13500.0)))))-614.0)/log(pow2((327000.0+v1)))))
1082.6512999534607,0.003448030009273879,28.0,0.0,917.0,-0.9993894993894994,true,0.07685598647385206,0.0018535464914520086,6.0,(-2.31364721321238-((((v1/41278.4044089278)/log(v1))--7251.19606173739)/(((-13925.4077038703/(14347.2624918246-sqrt_abs(v1)))--6033.845009042)/log(v1)))),-0.9999495874859253,0.001231081502495333,0.001252418892323836,0.001231081502495333,408.0,0.029394420874941336,(-2.31-((((v1/41300.0)/log(v1))--7250.0)/(((-13900.0/(14300.0-sqrt_abs(v1)))--6030.0)/log(v1))))
722.2780179977417,0.00343141014420148,29.0,0.0,1390.0,-0.9993894993894994,true,0.07648553258517765,0.0018492931542317612,6.0,(-2.31708269963352-((((v1/21129.6979387009)/log(pow2(v1)))--7080.80197371738)/(((-12898.1604377294/(14321.1066896104-sqrt_abs(v1)))--5893.11616180258)/log(v1)))),-0.9999496075072413,0.0012305925788169984,0.001254506000944587,0.0012305925788169984,1452.0,0.029454673739315547,(-2.32-((((v1/21100.0)/log(pow2(v1)))--7080.0)/(((-12900.0/(14300.0-sqrt_abs(v1)))--5890.0)/log(v1))))
1532.064316034317,0.003455203503704886,30.0,0.0,346.0,-0.9993894993894994,true,0.07701588241138069,0.0018905124933672065,6.0,(-1.48462764905394-((((v1/42537.321066947)/log(v1))--7258.18775013201)/(((-15869.3338947553/(14434.4109252391-sqrt_abs(v1)))--6041.18553071734)/log((v1+v1))))),-0.9999502410384943,0.0012151216462308115,0.0012416598092409555,0.0012151216462308115,1584.0,0.02904013593362167,(-1.48-((((v1/42500.0)/log(v1))--7260.0)/(((-15900.0/(14400.0-sqrt_abs(v1)))--6040.0)/log((v1+v1)))))
