time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.823922872543335,7.18955113807483e7,1.0,0.0,2555.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
17.89048981666565,0.37089824366727864,2.0,0.0,2547.0,100.0,true,14.859532031090122,0.23777401439504484,1.0,-25.2041034398294,0.014676915738268903,25.012494211223796,0.16646777703105795,25.012494211223796,1.0,4.063550321336986,-25.2
21.45193386077881,0.2234714464471751,5.0,0.0,2534.0,-0.9957264957264957,true,8.953078568618729,0.06104889118981269,1.0,(-1.42832195887853*log(v1)),-0.8085451982777531,4.719494496732928,0.05667687154834668,4.719494496732928,5.0,1.4919502871089938,(-1.43*log(v1))
17.687850952148438,0.17089591519584654,6.0,0.0,2548.0,-0.9957264957264957,true,6.846711649875566,0.06142216600903962,1.0,(10.3454630888762-log(pow2(v1))),-0.8720500868547104,3.154054667287471,0.05032145562387313,3.154054667287471,17.0,1.3142327031979686,(10.3-log(pow2(v1)))
24.740875959396362,0.17089591740580443,7.0,0.0,2528.0,-0.9957264957264957,true,6.846711738414513,0.06142216253488926,1.0,(10.3454631774151-log((v1*v1))),-0.8720500868690053,3.154054666935091,0.05032145601662357,3.154054666935091,33.0,1.314232706477188,(10.3-log((v1*v1)))
1294.8547229766846,0.08291228177091631,8.0,0.0,809.0,-0.9957264957264957,true,1.5717601527535336,0.039437736325377754,2.0,(-20.135505674417-sqrt_abs((v1/7.16732339104918e6))),-0.9787142023109096,0.5247097703925588,0.026253291205912733,0.5247097703925588,9.0,0.6050981828063685,(-20.1-sqrt_abs((v1/7.17e6)))
33.19532895088196,0.024523286361128625,10.0,0.0,2506.0,-0.9957264957264957,true,0.46691587206877827,0.014434061894287852,2.0,((-3.7142693002064502e-9*v1)+(-1.33815448137437*log(v1))),-0.9970644850413178,0.07236249270298448,0.010610347790393082,0.07236249270298448,8.0,0.24556086794298898,((-3.71e-9*v1)+(-1.34*log(v1)))
38.28349590301514,0.024523285320063235,11.0,0.0,2496.0,-0.9957264957264957,true,0.46691585224721166,0.014434061559393474,2.0,((-3.7142692666162304e-9*v1)+(-0.446051494268457*log(pow3(v1)))),-0.997064485085509,0.07236249161364136,0.010610347740592416,0.07236249161364136,20.0,0.24556086963663126,((-3.71e-9*v1)+(-0.446*log(pow3(v1))))
59.377962827682495,0.015778824324173494,12.0,0.0,2447.0,-0.9957264957264957,true,0.34826731185479076,0.01095653037083073,2.0,((-3.84045505030511e-9*v1)+(-1.28591004733354*log((v1+v1)))),-0.9984401326806068,0.03845181820088066,0.007419095562910028,0.03845181820088066,20.0,0.17318991605739006,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
136.76966977119446,0.015778673340057017,13.0,0.0,2338.0,-0.9957264957264957,true,0.3482701074887018,0.010956379798632917,2.0,((-3.840450254805681e-9*v1)+(-0.428636748330313*log(pow3((v1+v1))))),-0.9984401364027017,0.03845172644864605,0.00741908792179614,0.03845172644864605,65540.0,0.17319014810100591,((-3.84e-9*v1)+(-0.429*log(pow3((v1+v1)))))
51.92488884925842,0.012793615781470511,14.0,0.0,2463.0,-0.9957264957264957,true,0.33865842467971774,0.009009779001575222,2.0,((-3.89904784798431e-9*v1)+(-1.25764020249424*log((v1+(v1+v1))))),-0.9989084657707373,0.02690708063553547,0.005741884620050231,0.02690708063553547,68.0,0.135974791082315,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
54.25906276702881,0.014217242018195991,16.0,0.0,2458.0,-0.9957264957264957,true,0.3763430813786037,0.007825366210550072,2.0,((-3.9571324512632805e-9*v1)+(-1.23757249364847*log((v1+(v1+(v1+v1)))))),-0.9991055299351383,0.02204931143346951,0.004783686985271868,0.02204931143346951,260.0,0.11365640343769588,((-3.96e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
