time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.967870950698853,1.0,0.0,5.75,1.07376032e9,0.5,1.2739842843911584,4.228944792204844,5.536785734479567,-0.8284452313173818,0.04648350453412501,0.05470625344573111,0.22081922279159774,4.228944792204844,-0.9957264957264957,0.0
17.628153800964355,9.0,1.8571428571428572,5.857142857142857,42.714285714285715,1.2857142857142858,0.8789872744838697,0.8167117046350386,1.2065487093866842,-0.966868617479397,0.032471808598952455,0.04470074123993639,0.0624547977667434,0.8167117046350386,-0.9957264957264957,0.0
23.276188850402832,25.0,11.166666666666666,5.333333333333333,7.0,1.1666666666666667,0.24549058457098172,0.07240863754844992,0.46773844685156973,-0.9970626130924799,0.010612414438871327,0.014447959194064301,0.024566489512185496,0.07240863754844992,-0.9957264957264957,0.0
28.59745192527771,40.0,21.714285714285715,5.571428571428571,10.714285714285714,1.1428571428571428,0.24555605246927964,0.07236559440335012,0.4669722300701693,-0.9970643592152514,0.01061048938697113,0.014435014087271268,0.02452624638774055,0.07236559440335012,-0.9957264957264957,0.0
35.16466498374939,53.0,30.0,6.25,11.875,1.25,0.24556086794298898,0.07236249168394576,0.4669158535264515,-0.997064485082657,0.010610347743806474,0.014434061581007622,0.024523285387251282,0.07236249168394576,-0.9957264957264957,0.0
40.513505935668945,67.0,32.888888888888886,7.333333333333333,238.22222222222223,1.3333333333333333,0.20866189380833636,0.052965668237036835,0.3908272209812722,-0.9978513521909119,0.008982728126818242,0.01263150853329041,0.020058623452295737,0.052965668237036835,-0.9957264957264957,0.0
45.66653394699097,80.0,34.833333333333336,10.333333333333334,699934.6666666666,1.75,0.1313487034643908,0.02809186267608234,0.3657061122510008,-0.9988604029515489,0.0053951467190703,0.006580133599037205,0.01588398990049799,0.02809186267608234,-0.9957264957264957,0.0
50.89953279495239,92.0,44.72727272727273,9.636363636363637,1.6342664862384688e307,1.7272727272727273,0.12578872004478614,0.025323012338752886,0.34962866417805927,-0.9989727263566719,0.005222381366288708,0.007287294339547126,0.013208042291914556,0.025323012338752886,-0.9957264957264957,0.0
56.34515881538391,104.0,46.38461538461539,10.538461538461538,12637.538461538461,1.6153846153846154,0.11363798745615589,0.022046369426978116,0.33865842467971774,-0.999105649282935,0.004782586383862016,0.007808951158729871,0.012793615781470511,0.022046369426978116,-0.9957264957264957,0.0
61.62987399101257,115.0,45.8125,13.0,1.1235582092889473e307,1.625,0.1064066616197788,0.019109399102492326,0.33865842467971774,-0.9992247927783936,0.004453992729859931,0.006204015457540183,0.012793615781470511,0.019109399102492326,-0.9957264957264957,0.0
67.04463982582092,125.0,50.35294117647059,13.588235294117647,1.5773891682285408e153,1.9411764705882353,0.10392303397951858,0.018620535613228007,0.33865842467971774,-0.9992446244070715,0.004365255131258567,0.006240122112872434,0.012793615781470511,0.018620535613228007,-0.9957264957264957,0.0
72.46350383758545,134.0,57.588235294117645,13.764705882352942,1.0574665499190092e307,2.1176470588235294,0.10392303397951858,0.018620535613228007,0.33865842467971774,-0.9992446244070715,0.004365255131258567,0.006240122112872434,0.012793615781470511,0.018620535613228007,-0.9957264957264957,0.0
77.72281789779663,142.0,62.88235294117647,13.705882352941176,1.0574665499190092e307,2.0588235294117645,0.103988200649305,0.018602182796229536,0.33865842467971774,-0.9992453689221762,0.004367717713349312,0.006192557049289641,0.012793615781470511,0.018602182796229536,-0.9957264957264957,0.0
83.23239994049072,150.0,72.0,13.0625,1.1235582092889473e307,2.1875,0.103988200649305,0.018602182796229536,0.33865842467971774,-0.9992453689221762,0.004367717713349312,0.006192557049289641,0.012793615781470511,0.018602182796229536,-0.9957264957264957,0.0
88.83751797676086,156.0,72.17647058823529,13.941176470588236,1.5773891682285408e153,2.411764705882353,0.103988200649305,0.018592565531717658,0.33865842467971774,-0.9992457590638474,0.004367717713349312,0.00616621146484363,0.012793615781470511,0.018592565531717658,-0.9957264957264957,0.0
93.9346649646759,163.0,74.11111111111111,14.444444444444445,1.4897564366602885e153,2.388888888888889,0.103988200649305,0.018592565531717658,0.33865842467971774,-0.9992457590638474,0.004367717713349312,0.00616621146484363,0.012793615781470511,0.018592565531717658,-0.9957264957264957,0.0
99.21167993545532,170.0,74.84210526315789,15.105263157894736,9.46154281506482e306,2.526315789473684,0.103988200649305,0.018567842033025535,0.33865842467971774,-0.9992467620171389,0.004367717713349312,0.006165831826488516,0.012793615781470511,0.018567842033025535,-0.9957264957264957,0.0
104.42931890487671,177.0,81.15789473684211,15.105263157894736,9.46154281506482e306,2.526315789473684,0.103988200649305,0.018567842033025535,0.33865842467971774,-0.9992467620171389,0.004367717713349312,0.006165831826488516,0.012793615781470511,0.018567842033025535,-0.9957264957264957,0.0
109.59271287918091,184.0,87.57894736842105,15.105263157894736,9.46154281506482e306,2.526315789473684,0.103988200649305,0.018567842033025535,0.33865842467971774,-0.9992467620171389,0.004367717713349312,0.006165831826488516,0.012793615781470511,0.018567842033025535,-0.9957264957264957,0.0
114.7221508026123,191.0,94.26315789473684,15.105263157894736,9.46154281506482e306,2.526315789473684,0.103988200649305,0.018567842033025535,0.33865842467971774,-0.9992467620171389,0.004367717713349312,0.006165831826488516,0.012793615781470511,0.018567842033025535,-0.9957264957264957,0.0
119.91326689720154,198.0,100.84210526315789,15.105263157894736,9.46154281506482e306,2.526315789473684,0.103988200649305,0.018567842033025535,0.33865842467971774,-0.9992467620171389,0.004367717713349312,0.006165831826488516,0.012793615781470511,0.018567842033025535,-0.9957264957264957,0.0
125.32188391685486,205.0,104.0,15.105263157894736,9.46154281506482e306,2.526315789473684,0.1039737417314565,0.018567842033025535,0.33865842467971774,-0.9992467620171389,0.004367033067174288,0.006165831826488516,0.012793615781470511,0.018567842033025535,-0.9957264957264957,0.0
130.9432098865509,212.0,110.6842105263158,15.105263157894736,9.46154281506482e306,2.526315789473684,0.1039737417314565,0.018567842033025535,0.33865842467971774,-0.9992467620171389,0.004367033067174288,0.006165831826488516,0.012793615781470511,0.018567842033025535,-0.9957264957264957,0.0
136.51387286186218,219.0,111.7,15.85,8.988465674311579e306,2.7,0.1039737417314565,0.018567242649467405,0.33865842467971774,-0.9992467863322134,0.004367033067174288,0.006165831826488516,0.012793615781470511,0.018567242649467405,-0.9957264957264957,0.0
142.2070288658142,226.0,123.0,12.705882352941176,1.3622598733801905e76,2.0,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
147.9276738166809,233.0,129.58823529411765,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
153.70536088943481,240.0,136.58823529411765,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
159.42201280593872,247.0,142.64705882352942,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
165.03285694122314,254.0,149.64705882352942,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
170.46696996688843,261.0,156.64705882352942,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
176.03107380867004,268.0,163.64705882352942,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
181.54706978797913,275.0,170.64705882352942,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
187.25249481201172,282.0,177.64705882352942,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10434416276142867,0.018519619159526685,0.33865842467971774,-0.99924871826493,0.004379375866745617,0.006180960436473107,0.012793615781470511,0.018519619159526685,-0.9957264957264957,0.0
192.96655178070068,289.0,180.88235294117646,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10454789436338793,0.01849887875039042,0.33865842467971774,-0.9992495596370138,0.004386248201515162,0.0061085519145699,0.012793615781470511,0.01849887875039042,-0.9957264957264957,0.0
198.54183197021484,296.0,187.58823529411765,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.10448661860642919,0.018497605144530384,0.33865842467971774,-0.9992496113031313,0.0043841669630885075,0.006124488299496603,0.012793615781470511,0.018497605144530384,-0.9957264957264957,0.0
204.11120676994324,303.0,194.11764705882354,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.1044577680940181,0.01849739599277057,0.33865842467971774,-0.9992496197877494,0.004383187850898879,0.006131983892125857,0.012793615781470511,0.01849739599277057,-0.9957264957264957,0.0
209.86194682121277,310.0,201.11764705882354,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.1044577680940181,0.01849739599277057,0.33865842467971774,-0.9992496197877494,0.004383187850898879,0.006131983892125857,0.012793615781470511,0.01849739599277057,-0.9957264957264957,0.0
215.54281783103943,317.0,208.11764705882354,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.1044577680940181,0.01849739599277057,0.33865842467971774,-0.9992496197877494,0.004383187850898879,0.006131983892125857,0.012793615781470511,0.01849739599277057,-0.9957264957264957,0.0
220.54509592056274,323.0,214.11764705882354,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.1044577680940181,0.01849739599277057,0.33865842467971774,-0.9992496197877494,0.004383187850898879,0.006131983892125857,0.012793615781470511,0.01849739599277057,-0.9957264957264957,0.0
226.32687878608704,330.0,221.11764705882354,12.705882352941176,1.3622598733801905e76,2.0588235294117645,0.1044577680940181,0.01849739599277057,0.33865842467971774,-0.9992496197877494,0.004383187850898879,0.006131983892125857,0.012793615781470511,0.01849739599277057,-0.9957264957264957,0.0
