time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.285118818283,0.20850110375158407,9.0,0.0,0.0,-0.9957264957264957,true,8.353312215987827,0.08241215877536832,2.0,((1134.72714061669/log(pow2(v1)))-57.7586466161635),-0.8102425165069821,4.677654417664699,0.05681335137672426,4.677654417664699,18.0,1.5040964565763273,((1130.0/log(pow2(v1)))-57.8)
1798.4113478660583,0.1475575099303718,12.0,0.0,3.0,-0.9957264957264957,true,5.911690288846998,0.05488132320895373,3.0,((2108.12475008216/log(pow2((1.54786984080224e7+v1))))-82.5332738375078),-0.9060232370828444,2.316592801113088,0.04112596210393857,2.316592801113088,258.0,1.0873886033877662,((2110.0/log(pow2((1.55e7+v1))))-82.5)
1799.7711338996887,0.21667516182421856,12.0,0.0,1.0,-0.9957264957264957,true,8.680794698927983,0.06057106003152517,3.0,((757.974325009772/log((421.490309198001*sqrt_abs(v1))))-76.1423017121548),-0.8313550097282667,4.157216723369012,0.04378786283746931,4.157216723369012,34.0,1.2219618280567803,((758.0/log((421.0*sqrt_abs(v1))))-76.1)
1800.0821979045868,0.2084934967673896,13.0,0.0,0.0,-0.9957264957264957,true,8.353007452546027,0.08240639812749553,2.0,(-57.761465349831+(1134.83714055119/log((v1*(v1+sqrt_abs(v1)))))),-0.8102593415126731,4.677239669530666,0.05681171794083661,4.677239669530666,8194.0,1.5040530384175173,(-57.8+(1130.0/log((v1*(v1+sqrt_abs(v1))))))
1800.5283398628235,0.1815787656790352,13.0,0.0,0.0,-0.9957264957264957,true,3.4421712005107246,0.08993434947466014,3.0,(-22.3866751233356-((v1*(-4.85113123499683/log(v1)))/-3.11415811362031e7)),-0.8427007160970593,3.8775371421446865,0.07670264439319097,3.8775371421446865,13.0,1.8029941256587991,(-22.4-((v1*(-4.85/log(v1)))/-3.11e7))
1800.5489828586578,0.1846221987940566,13.0,0.0,0.0,-0.9957264957264957,true,7.396636472324715,0.0637399787571874,3.0,((1473.06485454714/log((v1*(1.09076512045002e7+v1))))-66.4791282021818),-0.8570443106407488,3.5239575249015593,0.05134478281489275,3.5239575249015593,130.0,1.3580912574325323,((1470.0/log((v1*(1.09e7+v1))))-66.5)
1800.598368883133,0.2004941394295277,13.0,0.0,0.0,-0.9957264957264957,true,8.032524116160303,0.0770552749923453,3.0,((2106.52906811669/log((v1*(172903.831065046*v1))))-69.902741765536),-0.8269383806616823,4.266089712640367,0.05491916465619327,4.266089712640367,130.0,1.450553992290057,((2110.0/log((v1*(173000.0*v1))))-69.9)
1740.1602048873901,0.3859140875316049,14.0,0.0,94.0,-0.9983198987054893,true,15.461121325958732,0.21696056276281453,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*v1))))),3.6079050858006667e-10,24.650698002771872,0.15678076061049986,24.650698002771872,11.0,3.91933278777856,(-24.6+(299.0/(-1.1e8+log((0.000407*v1)))))
1799.9865839481354,0.38591408754199646,14.0,0.0,0.0,-0.9983198987054893,true,15.461121326375057,0.21696056274223777,4.0,(-24.6025114180546+(298.890506426471/(-1.09624625191283e8+log((0.000407112050282584/v1))))),3.608386922593354e-10,24.65069800277306,0.15678076060472027,24.65069800277306,11.0,3.919332787701604,(-24.6+(299.0/(-1.1e8+log((0.000407/v1)))))
1646.9294669628143,0.3859140875316049,14.0,0.0,242.0,-0.9983198987054893,true,15.461121325958732,0.21696056276281453,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*v1))))),3.6079050858006667e-10,24.650698002771872,0.15678076061049986,24.650698002771872,11.0,3.91933278777856,(-24.6+(299.0/(-1.1e8+log((0.000407*v1)))))
