time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3522279262543,4.5038336503265464e-15,23.0,0.0,9.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.938381022043088e20,1.2988246960345657e-15,6.938381022043088e20,453.0,6.50231867365734e9,(6.67e-11*((v2*(v3/v1))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1800.0322721004486,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))),-1.0,6.938380947276298e20,1.293890418173775e-15,6.938380947276298e20,585.0,6.502248768590673e9,(6.67e-11*((v2*(v3/v1))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1))))
1799.8765699863434,4.691493385756819e-15,23.0,0.0,1.0,-1.0,true,4.12316860416e11,1.689007945870125e-15,4.0,((6.67408000000001e-11*v2)*(-2.78903087869473e-24+((v3/v1)/(v1+((6.58737104274174e-26*v2)/(-9.26954836917374e-31+v1)))))),-1.0,1.0781939729082062e22,1.471723591253824e-15,1.0781939729082062e22,187.0,3.4133573851799828e10,((6.67e-11*v2)*(-2.7899999999999998e-24+((v3/v1)/(v1+((6.59e-26*v2)/(-9.27e-31+v1))))))
1799.8447329998016,4.365299466942656e-10,23.0,0.0,1.0,-1.0,true,4.81036337152e11,9.864294898462645e-13,3.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+((5.3423534897878e-26*v2)/v1)))+(-2.53585743866025e-24*sqrt_abs(v3)))),-1.0,8.420256818403309e21,1.9181686989612576e-11,8.420256818403309e21,154.0,2.2644671450217354e10,((6.67e-11*v2)*(((v3/v1)/(v1+((5.34e-26*v2)/v1)))+(-2.5399999999999998e-24*sqrt_abs(v3))))
1799.8673479557037,3.005981978684306e-8,23.0,0.0,1.0,-1.0,true,1.37438953472e11,2.7293378837370568e-11,3.0,((6.674079999999999e-11*v2)*(((v3/v1)/(v1+(-3.62404220799724e-26*(v3/v1))))+(1.0013689389058999e-23*sqrt_abs(v2)))),-1.0,1.238507009943342e21,1.819292625496397e-9,1.238507009943342e21,139.0,1.256629620476495e10,((6.67e-11*v2)*(((v3/v1)/(v1+(-3.62e-26*(v3/v1))))+(1.0e-23*sqrt_abs(v2))))
1795.1878390312195,6.235597213962623e-10,24.0,1.0,16.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,3.0,(6.67408000000001e-11*(v1+((v2*((-2.22842979195597e-28*v3)+(v3/v1)))/(v1+((4.67447903335346e-26*v2)/v1))))),-1.0,5.888441184249365e21,2.5302100402394578e-11,5.888441184249365e21,157.0,1.795507468576724e10,(6.67e-11*(v1+((v2*((-2.23e-28*v3)+(v3/v1)))/(v1+((4.67e-26*v2)/v1)))))
1799.3284380435944,5.061419893546856e-8,24.0,0.0,2.0,-1.0,true,4.12316860416e11,1.3315831084222538e-10,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((4.92002506884714e-26*v2)/v1)))-(v1*(2.80952011892422e-21*v3)))),-1.0,5.896801162403404e21,2.150267203181043e-9,5.896801162403404e21,108.0,1.877825232708309e10,(6.67e-11*((((v2*v3)/v1)/(v1+((4.9200000000000004e-26*v2)/v1)))-(v1*(2.8100000000000003e-21*v3))))
1799.6736171245575,4.7214960411085395e-9,24.0,1.0,1.0,-1.0,true,2.74877906944e11,1.2268586352622702e-13,3.0,(6.67408000000001e-11*(((v2-v1)*((1.11283463492667e-27*v2)+(v3/v1)))/(v1+((6.45097520508309e-26*v2)/v1)))),-1.0,5.30589040005145e21,1.575854803065227e-10,5.30589040005145e21,299.0,2.420337242313831e10,(6.67e-11*(((v2-v1)*((1.11e-27*v2)+(v3/v1)))/(v1+((6.45e-26*v2)/v1))))
1799.6758871078491,2.3984424381494157e-10,24.0,0.0,1.0,-1.0,true,4.12316860416e11,3.16004377621121e-15,3.0,(6.67408000000001e-11*((v2*((-5.6530296365717e-29*(v2+v3))+(v3/v1)))/(v1+((4.7012271365544796e-26*v2)/v1)))),-1.0,6.517784334909508e21,8.00068322970376e-12,6.517784334909508e21,191.0,2.2551050503094288e10,(6.67e-11*((v2*((-5.65e-29*(v2+v3))+(v3/v1)))/(v1+((4.7000000000000005e-26*v2)/v1))))
1794.5623409748077,1.8724631170165285e-10,24.0,1.0,18.0,-1.0,true,1.37438953472e11,4.353967232719932e-13,3.0,(6.674079999999999e-11*((v2*((3.28617389862402e-27*v3)+((v1+v3)/v1)))/(v1+((-3.53204061698301e-26*v3)/v1)))),-1.0,8.155420370547304e20,1.2411701564815032e-11,8.155420370547304e20,227.0,8.286221595531238e9,(6.67e-11*((v2*((3.2900000000000004e-27*v3)+((v1+v3)/v1)))/(v1+((-3.5300000000000003e-26*v3)/v1))))
1799.9408481121063,2.3236848081302876e-5,24.0,0.0,0.0,-1.0,true,4.12316860416e11,1.5784729564063699e-9,3.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+((4.89647204619178e-26*v2)/v1)))-(v1*(4.24162794390487e-21*v2)))),-1.0,5.900260190225018e21,8.665746770069391e-7,5.900260190225018e21,108.0,1.862784475733335e10,(6.67e-11*((((v3*v2)/v1)/(v1+((4.9000000000000005e-26*v2)/v1)))-(v1*(4.2400000000000005e-21*v2))))
1799.9563851356506,3.753194708605455e-15,24.0,0.0,0.0,-1.0,true,4.12316860416e11,1.3306792284381965e-15,3.0,(6.67408000000001e-11*((v2*((-1.22980192276305e-28*(v3+v3))+(v3/v1)))/(v1+((7.2817141038549e-26*v2)/v1)))),-1.0,8.249624419673531e21,1.1913365732220927e-15,8.249624419673531e21,191.0,2.482695268430177e10,(6.67e-11*((v2*((-1.23e-28*(v3+v3))+(v3/v1)))/(v1+((7.28e-26*v2)/v1))))
1799.7058029174805,1.320411144862982e-7,24.0,0.0,1.0,-1.0,true,3.4359738368e11,3.473828366396469e-10,3.0,(6.674079999999999e-11*(((v2*(v3/v1))/(v1+(-2.01516918192348e-26*(v3/v1))))-(v1*(-7.32940893522655e-21*v3)))),-1.0,4.646955288065633e21,5.609565951702415e-9,4.646955288065633e21,97.0,1.9267154947298794e10,(6.67e-11*(((v2*(v3/v1))/(v1+(-2.02e-26*(v3/v1))))-(v1*(-7.33e-21*v3))))
1798.8109180927277,4.249415536513595e-10,24.0,0.0,4.0,-1.0,true,6.18475290624e11,4.67267553762951e-15,3.0,(6.67408000000001e-11*((v2*((-1.0015691321072099e-28*(v3+v2))+(v3/v1)))/(v1+((2.42566572247016e-24/v2)/v1)))),-1.0,2.0527639898932606e22,1.4174953555810985e-11,2.0527639898932606e22,191.0,3.8626866572560074e10,(6.67e-11*((v2*((-1.0e-28*(v3+v2))+(v3/v1)))/(v1+((2.4299999999999997e-24/v2)/v1))))
1798.5240731239319,1.4548250220322794e-14,24.0,1.0,5.0,-1.0,true,1.37438953472e11,2.654407951323082e-15,3.0,(6.674079999999999e-11*((v2*((2.83805387355498e-27*(v3-v1))+(v3/v1)))/(v1+(-3.57650571230126e-26*(v3/v1))))),-1.0,1.44457232712679e21,2.707351769575051e-15,1.44457232712679e21,170.0,1.2852573648358768e10,(6.67e-11*((v2*((2.8400000000000003e-27*(v3-v1))+(v3/v1)))/(v1+(-3.58e-26*(v3/v1)))))
1800.0112669467926,1.7107717637477927e-9,24.0,1.0,0.0,-1.0,true,3.848290697216e12,3.5950093837469956e-14,3.0,(6.674079999999999e-11*(v1+((v2*((4.0322104025816997e-28*v2)+(v3/v1)))/(v1+(-5.0792420240352595e-31*(v3/v3)))))),-1.0,5.040778647097515e23,8.23673267437075e-11,5.040778647097515e23,140.0,1.6246884817375864e11,(6.67e-11*(v1+((v2*((4.03e-28*v2)+(v3/v1)))/(v1+(-5.079999999999999e-31*(v3/v3))))))
1800.0228791236877,6.759282354219546e-8,24.0,0.0,0.0,-1.0,true,8.24633720832e11,2.1356773032667362e-11,3.0,((6.674079999999999e-11*v2)*(6.674079999999999e-11+((v1/(pow2(v1)/v3))/(v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1))))))),-1.0,2.3011912749965843e22,2.9466965796648535e-9,2.3011912749965843e22,691.0,3.3479125952656013e10,((6.67e-11*v2)*(6.67e-11+((v1/(pow2(v1)/v3))/(v1+(-9.2e-31*(v3/sqrt_abs(v1)))))))
1800.041496038437,3.753194708605455e-15,24.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(6.67408000000001e-11*((v2*((-2.19990893941915e-28*(v3-v1))+(v3/v1)))/(v1+((4.17934557010562e-24/v2)/v1)))),-1.0,2.052777730093647e22,1.258034452700695e-15,2.052777730093647e22,191.0,3.8571127378702324e10,(6.67e-11*((v2*((-2.2e-28*(v3-v1))+(v3/v1)))/(v1+((4.18e-24/v2)/v1))))
1799.8091859817505,1.464933930381915e-12,24.0,1.0,1.0,-1.0,true,6.18475290624e11,2.2052007632156933e-14,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(v3*(((v1/((v1+v1)/v3))/v1)/v3)))),-1.0,2.11574645868733e22,8.911820214289945e-14,2.11574645868733e22,183.0,4.3188568401345795e10,(6.67e-11*((((v2*v3)/v1)/v1)-(v3*(((v1/((v1+v1)/v3))/v1)/v3))))
1799.799092054367,6.23561197305705e-10,24.0,2.0,1.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v2*(v3/v1))/(v1+(((6.22952713582906e-24*v2)/log((v2*v2)))/v1))))),-1.0,6.518090063292172e21,2.5302275161812187e-11,6.518090063292172e21,2171.0,2.2536513763130608e10,(6.67e-11*(v1+((v2*(v3/v1))/(v1+(((6.2299999999999996e-24*v2)/log((v2*v2)))/v1)))))
1800.1243040561676,4.856182730681079e-10,24.0,0.0,0.0,-1.0,true,6.18475290624e11,1.0974865750820987e-12,2.0,((1.334816e-10*v2)*((((v1/(v1/v3))/v1)/(v1+v1))+(-1.41050940957334e-24*(v3/sqrt_abs(v3))))),-1.0,2.2902180697961023e22,2.1338703515430585e-11,2.2902180697961023e22,310.0,4.0969836557119774e10,((1.33e-10*v2)*((((v1/(v1/v3))/v1)/(v1+v1))+(-1.4099999999999999e-24*(v3/sqrt_abs(v3)))))
1797.8551568984985,6.235595105520563e-10,25.0,1.0,7.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))-v1)),-1.0,6.934153568425801e20,2.5301504834178817e-11,6.934153568425801e20,455.0,6.466456819049528e9,(6.67e-11*((((v2*v3)/v1)/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1)))-v1))
1791.5738899707794,6.23561197305705e-10,25.0,1.0,28.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*(v1+((v2*(v3/v1))/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1))))),-1.0,6.938380947276298e20,2.5302251395567843e-11,6.938380947276298e20,587.0,6.50224881166394e9,(6.67e-11*(v1+((v2*(v3/v1))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))))
1799.946366071701,1.0482153491819662e-9,25.0,2.0,0.0,-1.0,true,6.18475290624e11,4.21091834399718e-13,3.0,(6.67408000000001e-11*((v2*((-2.50365136996377e-28*v2)+((v1+v3)/v1)))/(v1+(log((1.58295395458769e-27*v3))/v1)))),-1.0,1.8481575169504903e22,4.685842102792902e-11,1.8481575169504903e22,477.0,3.636134247626024e10,(6.67e-11*((v2*((-2.5e-28*v2)+((v1+v3)/v1)))/(v1+(log((1.5800000000000002e-27*v3))/v1))))
1799.9588830471039,5.139865384843558e-10,25.0,0.0,0.0,-1.0,true,6.18475290624e11,6.115951811910753e-15,3.0,(6.67408000000001e-11*((v2*((-1.21144357779332e-28*(v3+v2))+(v3/v1)))/(v1+(pow3((9.78640967727178e-29*v2))/v1)))),-1.0,1.8481232186330793e22,1.7145179600374874e-11,1.8481232186330793e22,401.0,3.633831373261177e10,(6.67e-11*((v2*((-1.21e-28*(v3+v2))+(v3/v1)))/(v1+(pow3((9.79e-29*v2))/v1))))
1799.3990750312805,1.7107717637477927e-9,25.0,1.0,2.0,-1.0,true,3.4359738368e11,3.5950093837469956e-14,3.0,(6.674079999999999e-11*(v1+((v2*((4.0322104025816997e-28*v2)+(v3/v1)))/(v1+(-5.0792420240352595e-31*(v3/sqrt_abs(v1))))))),-1.0,1.043315503377788e22,8.236729969761326e-11,1.043315503377788e22,208.0,3.4192491599891956e10,(6.67e-11*(v1+((v2*((4.03e-28*v2)+(v3/v1)))/(v1+(-5.079999999999999e-31*(v3/sqrt_abs(v1)))))))
1799.398272037506,1.57944449004274e-9,25.0,1.0,2.0,-1.0,true,1.37438953472e11,8.35884715524523e-12,3.0,((6.674079999999999e-11*v2)*((((v3+v1)/v1)/(v1+(-3.81034711315028e-26*(v3/v1))))+(8.08753978203343e-24*sqrt_abs(v3)))),-1.0,8.229597535136977e20,7.358378049340665e-11,8.229597535136977e20,235.0,8.470344413050049e9,((6.67e-11*v2)*((((v3+v1)/v1)/(v1+(-3.81e-26*(v3/v1))))+(8.09e-24*sqrt_abs(v3))))
1796.783702135086,5.355442834727521e-14,25.0,0.0,11.0,-1.0,true,1.37438953472e11,3.854022344834449e-15,3.0,((6.674079999999999e-11*v2)*(((v3/v1)/(v1+(-3.62079185658563e-26*(v3/v1))))+(4.28697400734832e-33*(v3/sqrt_abs(v1))))),-1.0,8.190355878492954e20,6.630708022403856e-15,8.190355878492954e20,154.0,8.307540435521565e9,((6.67e-11*v2)*(((v3/v1)/(v1+(-3.62e-26*(v3/v1))))+(4.29e-33*(v3/sqrt_abs(v1)))))
1798.804533958435,3.940854444035728e-15,25.0,1.0,4.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,3.0,(6.67408000000001e-11*((v2*((-1.55961976851649e-28*v3)+(v3/v1)))/(v1+(((2.9211400692481402e-24*v2)/log(v3))/v1)))),-1.0,5.888441198909517e21,1.190836423378612e-15,5.888441198909517e21,495.0,1.7955214173902843e10,(6.67e-11*((v2*((-1.56e-28*v3)+(v3/v1)))/(v1+(((2.9199999999999998e-24*v2)/log(v3))/v1))))
1798.5312900543213,0.00013259195677376521,25.0,0.0,5.0,-1.0,true,1.09865515008e11,9.006942527620149e-9,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.68797913065108e-26*(v3/v1))))+(2.42031856903513e-20*v1))),-1.0,7.560442034691042e20,4.9447684004021435e-6,7.560442034691042e20,469.0,1.0376560923420088e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69e-26*(v3/v1))))+(2.42e-20*v1)))
1800.0125670433044,0.0001325917803610505,25.0,0.0,0.0,-1.0,true,1.098653696e11,9.006930584626193e-9,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.54200773311e-26*v3)/v1)))+(2.42031534881682e-20*v1))),-1.0,7.560431318693485e20,4.944761821425704e-6,7.560431318693485e20,526.0,1.0376555501545826e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.5400000000000003e-26*v3)/v1)))+(2.42e-20*v1)))
1798.576497077942,6.23561197305705e-10,25.0,1.0,5.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*(v1+((v2*(v3/v1))/(v1+(((6.56827701483501e-26*v2)/log((8.79998783460728e-29*v2)))/v1))))),-1.0,6.938380947276298e20,2.5302251395567843e-11,6.938380947276298e20,587.0,6.50224881166394e9,(6.67e-11*(v1+((v2*(v3/v1))/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))))
1800.1193099021912,0.00013259166783518447,25.0,0.0,0.0,-1.0,true,1.09865275392e11,9.006922946061352e-9,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.50445251026766e-26*(v3/v1))))+(2.4203132947807598e-20*v1))),-1.0,7.560424402756893e20,4.944757624973674e-6,7.560424402756893e20,469.0,1.0376552166392977e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5000000000000004e-26*(v3/v1))))+(2.42e-20*v1)))
1799.5594010353088,4.5038336503265464e-15,25.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((6.567911755915949e-26*v2)/pow2(v1))/v1)))-(-5.96271704187373e-26*v1))),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,324.0,4.311684438672817e10,(6.67e-11*((((v3*v2)/v1)/(v1+(((6.57e-26*v2)/pow2(v1))/v1)))-(-5.96e-26*v1)))
1795.7011489868164,4.765079057670944e-14,25.0,0.0,15.0,-1.0,true,1.37438953472e11,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*(((v3/v1)/(v1+(-3.60702825209796e-26*(v3/v1))))+(3.83411766711204e-33*(v3/sqrt_abs(v1))))),-1.0,8.190355743436429e20,5.979447138680265e-15,8.190355743436429e20,154.0,8.307394544233041e9,((6.67e-11*v2)*(((v3/v1)/(v1+(-3.61e-26*(v3/v1))))+(3.83e-33*(v3/sqrt_abs(v1)))))
1799.8934741020203,3.0025557668843643e-15,25.0,0.0,1.0,-1.0,true,8.24633720832e11,1.3731966550828281e-15,3.0,((6.674079999999999e-11*v2)*(8.657463844764389e-29+(((v1/((v1+(-9.443413408273468e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1))),-1.0,2.301185214445832e22,9.33673986320668e-16,2.301185214445832e22,625.0,3.343206741880991e10,((6.67e-11*v2)*(8.66e-29+(((v1/((v1+(-9.439999999999999e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)))
1796.9208550453186,1.0335230872787758e-9,25.0,0.0,11.0,-1.0,true,2.74877906944e11,2.337408513528173e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-5.30563188534311e-21*sqrt_abs(v3))))+(6.00385458873272e-24*sqrt_abs(v3)))),-1.0,3.181227956770827e21,4.541398996596896e-11,3.181227956770827e21,418.0,1.5201699814946066e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-5.3100000000000005e-21*sqrt_abs(v3))))+(6.0e-24*sqrt_abs(v3))))
1799.5710949897766,0.00013259497662047938,25.0,0.0,2.0,-1.0,true,1.09868017664e11,9.007147744717296e-9,3.0,((6.674079999999999e-11*v2)*((((v1+(3.50479940910711e-26*(v3/v1)))/(pow2(v1)/v3))/v1)+(2.4203736929724598e-20*v1))),-1.0,7.560626626369623e20,4.944881019926491e-6,7.560626626369623e20,451.0,1.037665533081888e10,((6.67e-11*v2)*((((v1+(3.5000000000000004e-26*(v3/v1)))/(pow2(v1)/v3))/v1)+(2.42e-20*v1)))
1800.1876261234283,1.6024159662964236e-14,25.0,0.0,0.0,-1.0,true,4.81036337152e11,3.2821169454552547e-15,3.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+((5.14898572350307e-26*v2)/v1)))+(-1.33931468579504e-33*(v3/sqrt_abs(v1))))),-1.0,8.420756440155809e21,2.578836906193724e-15,8.420756440155809e21,169.0,2.2679923005046474e10,((6.67e-11*v2)*(((v3/v1)/(v1+((5.1500000000000003e-26*v2)/v1)))+(-1.34e-33*(v3/sqrt_abs(v1)))))
1800.1911771297455,258.06056630574693,25.0,0.0,0.0,-0.5884315906562848,true,1.0763849920098228e27,8.221961863452465,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.54975220343321e-26*(v3/v1))))+(-8.81963718601345e-24*v3))),-0.9472242385469855,3.8620156183677656e52,23.905536288323518,3.8620156183677656e52,469.0,3.5893977009926385e25,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.55e-26*(v3/v1))))+(-8.82e-24*v3)))
1789.4625959396362,4.805032558815866e-9,26.0,0.0,35.0,-1.0,true,1.37438953472e11,3.3339406904348374e-12,3.0,((6.674079999999999e-11*v2)*(((v3/v1)/(v1+(-9.22383637864734e-31*(v3/sqrt_abs(v1)))))+(1.20015852472267e-29*sqrt_abs((v1*v3))))),-1.0,8.167311619015425e20,1.9189000123494519e-10,8.167311619015425e20,283.0,8.244967359125736e9,((6.67e-11*v2)*(((v3/v1)/(v1+(-9.22e-31*(v3/sqrt_abs(v1)))))+(1.2000000000000001e-29*sqrt_abs((v1*v3)))))
1789.8471410274506,0.00013259195444583434,26.0,0.0,34.0,-1.0,true,1.09865513984e11,9.006942154381883e-9,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/(v1+(-3.64772493164098e-26*(v3/v1))))/v1)+(2.4203185265404898e-20*v1))),-1.0,7.560441907706235e20,4.9447683135629764e-6,7.560441907706235e20,547.0,1.0376490977122763e10,((6.67e-11*v2)*((((v1/(v1/v3))/(v1+(-3.65e-26*(v3/v1))))/v1)+(2.42e-20*v1)))
1797.6407968997955,3.005755342247178e-8,26.0,0.0,8.0,-1.0,true,1.11194899456e11,2.729143825060163e-11,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.7672520113718397e-26*v3)/v1)))+(1.0012934430648299e-23*sqrt_abs(v2)))),-1.0,7.662082353112862e20,1.81915545058919e-9,7.662082353112862e20,532.0,1.0275437072611528e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.77e-26*v3)/v1)))+(1.0e-23*sqrt_abs(v2))))
1800.046865940094,1.7236587643463267e-9,26.0,0.0,0.0,-1.0,true,1.37438953472e11,3.898056232943072e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.7672520113718397e-26*v3)/v1)))+(1.0012934430648299e-23*sqrt_abs(v3)))),-1.0,9.803684943510182e20,7.573865392837225e-11,9.803684943510182e20,532.0,1.0748178797078007e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.77e-26*v3)/v1)))+(1.0e-23*sqrt_abs(v3))))
1800.0909340381622,3.0025557668843643e-15,26.0,0.0,0.0,-1.0,true,8.24633720832e11,1.4234938980296283e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69916901616197e-26*(v3/v1))))+(3.82246738603976e-33*sqrt_abs(v1)))),-1.0,2.3014157991718983e22,9.202386092549698e-16,2.3014157991718983e22,475.0,3.3503720142525795e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.7000000000000004e-26*(v3/v1))))+(3.82e-33*sqrt_abs(v1))))
