time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.089924097061157,1.0,0.0,5.875,5.37157824e8,0.5,1.05188568436141e26,1.2281615023612958e53,1.7232007033816215e27,-0.8321675392348882,0.9848587007893461,0.9999552089863599,0.9999999999999654,1.2281615023612958e53,-0.9092324805339266,5.5
17.15383505821228,13.0,1.6666666666666667,7.111111111111111,61.888888888888886,1.0,2.5111199315485e25,1.53962578883922e52,6.787533164960272e26,-0.9789604881522904,0.8225652259817907,0.9988222847362411,0.9997913920038551,1.53962578883922e52,-0.9870967741935484,6.0
22.169923067092896,34.0,14.0,6.75,26.375,0.875,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8481456945014042e22,-1.0,3.0
27.179373025894165,51.0,27.625,6.75,20.875,0.875,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8481456945014042e22,-1.0,3.0
32.36891198158264,68.0,44.625,6.75,20.875,0.875,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8481456945014042e22,-1.0,3.0
37.61578607559204,86.0,50.8,9.6,55.3,1.1,3.169470473470842e10,1.106255100819042e22,4.12316860416e11,-1.0,9.498743526233926e-16,1.082619862432051e-15,3.753194708605455e-15,1.106255100819042e22,-1.0,3.0
42.8694589138031,105.0,61.0,10.636363636363637,234.54545454545453,1.1818181818181819,2.4827302754724007e10,8.564448885436622e21,4.81036337152e11,-1.0,1.3337629178296232e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.564448885436622e21,-1.0,3.0
47.96891903877258,124.0,82.2,9.3,74.1,1.1,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
53.17981004714966,143.0,84.66666666666667,10.916666666666666,140.91666666666666,1.25,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
58.286022901535034,162.0,113.1,8.6,31.7,1.1,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
63.45716404914856,181.0,132.1,8.6,31.7,1.1,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
68.6086699962616,200.0,151.1,8.6,31.7,1.1,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
73.74242496490479,219.0,142.66666666666666,10.166666666666666,40.5,1.25,2.2536513526062862e10,6.518090063292156e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292156e21,-1.0,3.0
78.89539003372192,238.0,166.8181818181818,9.272727272727273,32.72727272727273,1.1818181818181819,2.2536512593627914e10,6.518090063291958e21,4.12316860416e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,6.518090063291958e21,-1.0,3.0
