time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.981364965438843,1950.2600645061684,2.0,0.0,4864.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.85094404220581,0.9289515081290699,2.0,0.0,4865.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
799.7623479366302,0.2658589579129793,2.0,0.0,2650.0,100.0,true,3.3067630537366313,0.12734929220566893,1.0,13.0756268718067,0.010499948041207574,2.005750482591442,0.09357664236648239,2.005750482591442,1.0,1.2028131787363443,13.1
13.87621808052063,0.9814661569402992,2.0,0.0,4864.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.85094404220581,0.9289515081290699,2.0,0.0,4865.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
799.7623479366302,0.2658589579129793,2.0,0.0,2650.0,100.0,true,3.3067630537366313,0.12734929220566893,1.0,13.0756268718067,0.010499948041207574,2.005750482591442,0.09357664236648239,2.005750482591442,1.0,1.2028131787363443,13.1
13.632298946380615,0.9814661569402992,2.0,0.0,4865.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.993580102920532,1950.2600645061684,2.0,0.0,4864.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
19.792351007461548,1950.2600645061684,2.0,0.0,4851.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.6924889087677,0.9289515081290699,2.0,0.0,4865.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1185.4341249465942,0.26585133635708463,2.0,0.0,1611.0,100.0,true,3.306841780217523,0.12734551502522862,1.0,13.0755481453258,0.010488499354474934,2.005727757989641,0.09357422638347528,2.005727757989641,1.0,1.2027889552037623,13.1
13.684144973754883,0.9814661569402992,2.0,0.0,4865.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.6924889087677,0.9289515081290699,2.0,0.0,4865.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.836076021194458,0.9814661569402992,2.0,0.0,4865.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1185.4341249465942,0.26585133635708463,2.0,0.0,1611.0,100.0,true,3.306841780217523,0.12734551502522862,1.0,13.0755481453258,0.010488499354474934,2.005727757989641,0.09357422638347528,2.005727757989641,1.0,1.2027889552037623,13.1
19.792351007461548,1950.2600645061684,2.0,0.0,4851.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1047.040323972702,0.2662821439582115,3.0,0.0,1979.0,100.0,true,3.302391774621986,0.12755901973043635,1.0,exp(2.57108420466217),0.011145435155880179,2.0070317158010735,0.0937107895548309,2.0070317158010735,2.0,1.2041581876946965,exp(2.57)
13.97157907485962,0.9443984708208977,3.0,0.0,4864.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
65.93987011909485,0.2662571175209866,3.0,0.0,4720.0,100.0,true,3.3026502839551455,0.127546616833904,1.0,sqrt_abs(-171.079589091733),0.011106726609709572,2.006954882857823,0.09370285633910719,2.006954882857823,2.0,1.2040786463614168,sqrt_abs(-171.0)
77.99366211891174,0.24795172931977624,3.0,0.0,4683.0,100.0,true,3.4917348769632177,0.12832510614882123,1.0,log(396588.718283422),0.000830698545116304,1.986557901848933,0.087900168876968,1.986557901848933,2.0,1.1458987715897027,log(397000.0)
65.93987011909485,0.2662571175209866,3.0,0.0,4720.0,100.0,true,3.3026502839551455,0.127546616833904,1.0,sqrt_abs(-171.079589091733),0.011106726609709572,2.006954882857823,0.09370285633910719,2.006954882857823,2.0,1.2040786463614168,sqrt_abs(-171.0)
77.99366211891174,0.24795172931977624,3.0,0.0,4683.0,100.0,true,3.4917348769632177,0.12832510614882123,1.0,log(396588.718283422),0.000830698545116304,1.986557901848933,0.087900168876968,1.986557901848933,2.0,1.1458987715897027,log(397000.0)
23.18658995628357,0.9443984708208977,3.0,0.0,4843.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.772540092468262,0.9629323138805984,3.0,0.0,4862.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
23.18658995628357,0.9443984708208977,3.0,0.0,4843.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.018594980239868,0.9629323138805984,3.0,0.0,4861.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
258.69586396217346,0.2591103035001787,3.0,0.0,4156.0,100.0,true,3.3764729423754396,0.1267264636093047,1.0,log(445038.9044992),0.0028079287527429386,1.9904825239637869,0.09143736337840395,1.9904825239637869,2.0,1.1813639822320958,log(445000.0)
80.87458491325378,0.26625660777433163,3.0,0.0,4675.0,100.0,true,3.3026555493577536,0.12754636420765278,1.0,sqrt_abs(171.07945135157),0.011105938881106558,2.0069533192881974,0.09370269475277586,2.0069533192881974,2.0,1.2040770262375378,sqrt_abs(171.0)
1047.040323972702,0.2662821439582115,3.0,0.0,1979.0,100.0,true,3.302391774621986,0.12755901973043635,1.0,exp(2.57108420466217),0.011145435155880179,2.0070317158010735,0.0937107895548309,2.0070317158010735,2.0,1.2041581876946965,exp(2.57)
161.46476411819458,0.2662820864240246,3.0,0.0,4440.0,100.0,true,3.302392368918495,0.12755899121696637,1.0,pow3(2.35614793149037),0.011145346090173813,2.007031539013748,0.09371077131687275,2.007031539013748,2.0,1.2041580048342324,pow3(2.36)
258.69586396217346,0.2591103035001787,3.0,0.0,4156.0,100.0,true,3.3764729423754396,0.1267264636093047,1.0,log(445038.9044992),0.0028079287527429386,1.9904825239637869,0.09143736337840395,1.9904825239637869,2.0,1.1813639822320958,log(445000.0)
80.87458491325378,0.26625660777433163,3.0,0.0,4675.0,100.0,true,3.3026555493577536,0.12754636420765278,1.0,sqrt_abs(171.07945135157),0.011105938881106558,2.0069533192881974,0.09370269475277586,2.0069533192881974,2.0,1.2040770262375378,sqrt_abs(171.0)
63.474385023117065,0.26624864157589334,4.0,0.0,4728.0,100.0,true,3.3027378358065835,0.12754241622520132,1.0,log(pow2(692.166161707498)),0.011093632077022075,2.0069288914015067,0.09370016952035297,2.0069288914015067,4.0,1.2040517073302053,log(pow2(692.0))
63.474385023117065,0.26624864157589334,4.0,0.0,4728.0,100.0,true,3.3027378358065835,0.12754241622520132,1.0,log(pow2(692.166161707498)),0.011093632077022075,2.0069288914015067,0.09370016952035297,2.0069288914015067,4.0,1.2040517073302053,log(pow2(692.0))
748.3009459972382,0.22611608917785767,5.0,0.0,2790.0,-0.8844444444444445,true,2.57759457346077,0.13092778392279852,1.0,sqrt_abs((226.966504465445-v1)),-0.17026933658063825,1.6469398952472145,0.08655202232790392,1.6469398952472145,8.0,1.0764933906500551,sqrt_abs((227.0-v1))
405.02969908714294,0.1014455287254514,5.0,0.0,3737.0,-0.8844444444444445,true,1.4467683079020954,0.05796294492828859,1.0,(16.0070301821355-log(v1)),-0.800609245743254,0.3957725107754593,0.042927004339897,0.3957725107754593,5.0,0.5551316492461583,(16.0-log(v1))
1592.601597070694,0.09684208802730483,5.0,0.0,541.0,-0.8844444444444445,true,1.3811162067887004,0.0575630562714503,1.0,log((8.3801643213758e6/v1)),-0.8027807263926962,0.3914623192024668,0.04245961973282013,0.3914623192024668,8.0,0.5500814876220509,log((8.38e6/v1))
1799.6831541061401,0.2591417947375348,5.0,0.0,0.0,-0.8844444444444445,true,3.3764479281111157,0.12673595239224894,1.0,log((445048.682193364+v1)),0.0029336477855519405,1.99073206480861,0.0914462139332193,1.99073206480861,8.0,1.1814654651800847,log((445000.0+v1))
