time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.731398105621338,1.0,0.0,6.6,8.59006656e8,0.8,0.512252236153471,0.37121571278884163,1.3193893615407237,-0.8129809955221572,0.0393755157183634,0.05479167322938586,0.09333694715366647,0.37121571278884163,-0.8844444444444445,0.0
18.00293493270874,9.0,0.9,12.3,6.80564733841877e37,2.1,0.4947724392847359,0.33611042893178517,1.0868932417927741,-0.8306670874969151,0.038015438039938905,0.05110467191958578,0.0855652223318291,0.33611042893178517,-0.8844444444444445,0.0
23.099994897842407,23.0,2.888888888888889,12.222222222222221,303.22222222222223,2.6666666666666665,0.3961450751256616,0.276408363969465,1.1434803590384206,-0.8607450728026607,0.030822523731112033,0.040875074995757356,0.08029354766638382,0.276408363969465,-0.9117948717948718,0.0
28.31545901298523,36.0,8.166666666666666,13.333333333333334,5.671372782015641e37,2.9166666666666665,0.39614507481427325,0.2764083639513584,1.143477487764855,-0.8607450728117827,0.030822523706260763,0.04087507497974194,0.07958973798152062,0.2764083639513584,-0.9117948717948718,0.0
33.38772010803223,51.0,14.333333333333334,14.333333333333334,2747.5333333333333,3.1333333333333333,0.3961450750744178,0.27640836370327365,1.1408728882451555,-0.8607450729367682,0.030822523727040356,0.04087507498800356,0.07958973798152062,0.27640836370327365,-0.9117948717948718,0.0
38.531644105911255,67.0,17.8125,14.8125,1.67802264375e7,3.1875,0.3918930108731263,0.24042868025619565,0.9759037084781035,-0.8788716886695673,0.030356070629825836,0.03743443618560625,0.07143419055586149,0.24042868025619565,-0.9186324786324787,0.0
43.76653790473938,83.0,19.0625,14.5625,1.3407807929942597e154,3.0625,0.39611933871391675,0.24042868025619565,0.9759037084781035,-0.8788716886695673,0.030648940897004706,0.03743443618560625,0.07143419055586149,0.24042868025619565,-0.9158974358974359,0.0
49.08326292037964,95.0,21.22222222222222,16.11111111111111,1.5848400166666666e7,3.388888888888889,0.38396125253906754,0.240106623959822,0.9759037084781035,-0.8790339410900835,0.029942306320117525,0.03630252675853404,0.07143419055586149,0.240106623959822,-0.9117948717948718,0.0
54.15740895271301,110.0,32.94117647058823,15.411764705882353,1.6778550470588237e7,3.235294117647059,0.3840116343875065,0.2401060072026018,0.9759037084781035,-0.8790342518132489,0.02994572740701164,0.03630252675853404,0.07143419055586149,0.2401060072026018,-0.9117948717948718,0.0
59.40889811515808,126.0,47.0,14.9375,1.78271970625e7,3.1875,0.3840116343875065,0.2401060072026018,0.9759037084781035,-0.8790342518132489,0.02994572740701164,0.03659804242412139,0.07143419055586149,0.2401060072026018,-0.9117948717948718,0.0
64.5688099861145,142.0,51.25,14.9375,1.78271970625e7,3.1875,0.3840116343875065,0.2401060072026018,0.9759037084781035,-0.8790342518132489,0.02994572740701164,0.03659796687574453,0.07143419055586149,0.2401060072026018,-0.9117948717948718,0.0
69.76891994476318,158.0,60.13333333333333,13.933333333333334,2.2384447333333334e6,3.0,0.3840116343875065,0.2401060072026018,0.9759037084781035,-0.8790342518132489,0.02994572740701164,0.03659797421858735,0.07143419055586149,0.2401060072026018,-0.9117948717948718,0.0
75.00378012657166,174.0,56.2,14.666666666666666,2.3456281618051333e12,3.2,0.3836145873476041,0.23969179713227712,0.9759037084781035,-0.8792429314362499,0.030121345557413883,0.03630250220923619,0.07143419055586149,0.23969179713227712,-0.9104273504273505,0.0
80.01418495178223,189.0,50.705882352941174,15.764705882352942,3.0229982352941176e6,3.4705882352941178,0.38615860497737964,0.23664499633410926,0.9759037084781035,-0.8807779140150713,0.030074999353390804,0.03630250220923619,0.07143419055586149,0.23664499633410926,-0.9104273504273505,0.0
85.03145790100098,204.0,61.94444444444444,16.055555555555557,2.8550553333333335e6,3.5555555555555554,0.38615860497737964,0.23664499633410926,0.9759037084781035,-0.8807779140150713,0.030074999353390804,0.03630250220923619,0.07143419055586149,0.23664499633410926,-0.9145299145299145,0.0
