time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1185.4341249465942,0.26585133635708463,2.0,0.0,1611.0,100.0,true,3.306841780217523,0.12734551502522862,1.0,13.0755481453258,0.010488499354474934,2.005727757989641,0.09357422638347528,2.005727757989641,1.0,1.2027889552037623,13.1
77.99366211891174,0.24795172931977624,3.0,0.0,4683.0,100.0,true,3.4917348769632177,0.12832510614882123,1.0,log(396588.718283422),0.000830698545116304,1.986557901848933,0.087900168876968,1.986557901848933,2.0,1.1458987715897027,log(397000.0)
1592.601597070694,0.09684208802730483,5.0,0.0,541.0,-0.8844444444444445,true,1.3811162067887004,0.0575630562714503,1.0,log((8.3801643213758e6/v1)),-0.8027807263926962,0.3914623192024668,0.04245961973282013,0.3914623192024668,8.0,0.5500814876220509,log((8.38e6/v1))
970.7561640739441,0.09679946333652514,7.0,0.0,2186.0,-0.8844444444444445,true,1.3805083135426504,0.057533376841132904,1.0,log((v1+(8.37506980664055e6/v1))),-0.8028871576598064,0.39125106281815625,0.04243907142050331,0.39125106281815625,32.0,0.5498327196252474,log((v1+(8.38e6/v1)))
1626.3418400287628,0.08578290454744164,8.0,0.0,452.0,-0.8844444444444445,true,1.1026790989474868,0.0562831049461267,1.0,log((1.08911128109699e7/(v1+sqrt_abs(v1)))),-0.8232968177163542,0.35073974405233016,0.04036686811482199,0.35073974405233016,128.0,0.52317761484288,log((1.09e7/(v1+sqrt_abs(v1))))
1622.3615090847015,0.11914631864546534,10.0,0.0,463.0,-0.8844444444444445,true,1.230715946684942,0.05044074293416466,3.0,((-53.5892096737616/(-12.0211141602605-v1))--11.1956939051031),-0.8273695053933254,0.34265582946196926,0.03805588818677342,0.34265582946196926,5.0,0.49217249288839654,((-53.6/(-12.0-v1))--11.2)
1746.6495950222015,0.08988916026053351,11.0,0.0,139.0,-0.8899145299145299,true,1.4725992734677114,0.052601928044967106,2.0,(16.2007061960962-log((v1+sqrt_abs((v1-6.55931543866319))))),-0.831435088573699,0.3345860166511355,0.03905071108670632,0.3345860166511355,1025.0,0.5035586305333866,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1472.971873998642,0.07790169128019547,13.0,0.0,854.0,-0.8926495726495727,true,1.1255111483604239,0.05645222305740086,3.0,(16.0394899280863-log((v1+(0.00358078047361446/(1.34888628011549-v1))))),-0.8449144197074036,0.30783077041995477,0.03811115218553808,0.30783077041995477,65.0,0.4827648639368847,(16.0-log((v1+(0.00358/(1.35-v1)))))
1738.847307920456,0.10475263822545339,14.0,0.0,159.0,-0.9097435897435897,true,1.1223827748593092,0.03927138118025544,3.0,(16.3172392192361-log((v1+(674.11538145691/pow2((-22.3890532321753+v1)))))),-0.8656075688339353,0.2667567516361506,0.03091394923108585,0.2667567516361506,2049.0,0.40304791275740176,(16.3-log((v1+(674.0/pow2((-22.4+v1))))))
1536.5340180397034,0.0827101118308776,15.0,0.0,688.0,-0.9008547008547009,true,1.0664825169466745,0.042376522308655365,3.0,(sqrt_abs((9.26579348021903-log(pow3(v1))))+(-4101.84609470678/(-328.515193518029-v1))),-0.8687465259706102,0.26052620723689174,0.032413994808353115,0.26052620723689174,131076.0,0.42030617072933374,(sqrt_abs((9.27-log(pow3(v1))))+(-4100.0/(-329.0-v1)))
