time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
142.72931480407715,0.3901220476381887,2.0,0.0,4607.0,100.0,true,4.2548897173408005,0.14393981079772564,1.0,13.1346952194089,0.013704505622523122,2.8942234418659423,0.10374408969277653,2.8942234418659423,1.0,1.3152055366431303,13.1
519.4480159282684,0.19059039132609215,5.0,0.0,3538.0,-0.7251282051282051,true,2.50501177588416,0.11591054959755524,1.0,log((8.42889872485023e6/v1)),-0.48622958851537956,1.4668637264690294,0.08288170722856451,1.4668637264690294,8.0,1.0677019661153702,log((8.43e6/v1))
1490.4492149353027,0.19055801516950874,7.0,0.0,852.0,-0.7251282051282051,true,2.5045862420839775,0.11587950475984593,1.0,log((v1+(8.42531088907615e6/v1))),-0.4863218091227991,1.4666004278032583,0.08286300768285287,1.4666004278032583,32.0,1.0674684291449383,log((v1+(8.43e6/v1)))
44.90575981140137,0.2156173296088817,8.0,0.0,4901.0,-0.7251282051282051,true,2.2063988874033935,0.11198803844303236,2.0,(15.427140098582+(-0.803461907164474*log(v1))),-0.5116595519312261,1.394258745593722,0.07829511817345816,1.394258745593722,6.0,1.0059743245963872,(15.4+(-0.803*log(v1)))
459.15152192115784,0.23315362065254308,10.0,0.0,3707.0,-0.7251282051282051,true,2.3100129808556993,0.10402415744395066,3.0,(11.3165452585527+(-49.1536471015058/(-11.7074978567945-v1))),-0.523933082685016,1.3592166399060623,0.07568606701478758,1.3592166399060623,5.0,0.9747051439767316,(11.3+(-49.2/(-11.7-v1)))
1489.3611118793488,0.26853942828275784,11.0,0.0,855.0,-0.6662437342965479,true,2.537319331695377,0.08483531822854043,3.0,(11.9859107282024+(-254608.524787712/(-88711.062676831-exp(v1)))),-0.6021847391604865,1.1358006668291092,0.0654682145398358,1.1358006668291092,7.0,0.8384069478922019,(12.0+(-255000.0/(-88700.0-exp(v1))))
999.1583588123322,0.2739068499925277,12.0,0.0,2195.0,-0.7577093398170138,true,2.7568309462631646,0.08686374945507136,3.0,(12.0366253027907+(100.994415324943/sqrt_abs((exp(v1)-1517.23597648256)))),-0.6045735932721746,1.1289802595695009,0.06514330242292872,1.1289802595695009,34.0,0.8266657446626575,(12.0+(101.0/sqrt_abs((exp(v1)-1520.0))))
1027.0284039974213,0.18012139012674266,13.0,0.0,2119.0,-0.7941880341880342,true,2.2051300313731783,0.093805049627786,3.0,(sqrt_abs((v1-21.2592759640489))-(0.0778176174430854*(-141.24414705403+v1))),-0.6225384920782422,1.077688753053665,0.06643886047072313,1.077688753053665,12.0,0.8542306149414016,(sqrt_abs((v1-21.3))-(0.0778*(-141.0+v1)))
1731.404361963272,0.25143177356426144,14.0,0.0,189.0,-0.7422222222222222,true,2.4081566100403844,0.08275306126059172,3.0,(11.7173641765604+(15.4709239495023/(v1+log(pow2((6.78783229223159-v1)))))),-0.6228619827609316,1.0767651561752134,0.06388180714225075,1.0767651561752134,260.0,0.8113707369745976,(11.7+(15.5/(v1+log(pow2((6.79-v1))))))
1577.228816986084,0.16832251227144263,15.0,0.0,613.0,-0.8051282051282052,true,2.142116244232092,0.0942576487915283,3.0,((11.3023504866902-v1)-(-0.924858044869149*(v1+sqrt_abs((20.8523276878884-v1))))),-0.6316908392619742,1.051557925361441,0.0651154877773425,1.051557925361441,14.0,0.839081794531038,((11.3-v1)-(-0.925*(v1+sqrt_abs((20.9-v1)))))
1254.4789879322052,0.22241671210235786,16.0,0.0,1498.0,-0.7593162393162393,true,2.101524632409715,0.09188058681733985,4.0,(10.6590211876907+(((-13.7617962418196/v1)--10.4039217430785)/sqrt_abs((-1.35344445976506+v1)))),-0.6647744092744534,0.957101164698304,0.06527050254345104,0.957101164698304,34.0,0.8117989288210427,(10.7+(((-13.8/v1)--10.4)/sqrt_abs((-1.35+v1))))
1619.8688678741455,0.2415721592506959,17.0,0.0,495.0,-0.7695726495726496,true,2.2825166255317466,0.09576912595435719,4.0,((14.159001125063+(0.0019316990578649/(-1.35428925601246+v1)))-log(sqrt_abs((-6.52591787157063+v1)))),-0.7083340254691295,0.8327342889371139,0.05983291226214478,0.8327342889371139,261.0,0.7286477835273911,((14.2+(0.00193/(-1.35+v1)))-log(sqrt_abs((-6.53+v1))))
1717.811352968216,0.27862211399118364,19.0,0.0,227.0,-0.6806837606837607,true,2.6325865091336933,0.07609368326383459,5.0,(12.0811420479939+((-3094.13783489752/(-1531.0462213479+exp(v1)))-(-0.00479266108628437/(-1.35330394870102+v1)))),-0.7346650044079632,0.7575568224571246,0.05385817369985973,0.7575568224571246,11.0,0.6491771684417693,(12.1+((-3090.0/(-1530.0+exp(v1)))-(-0.00479/(-1.35+v1))))
763.2611379623413,0.2750338499893501,20.0,0.0,2852.0,-0.7743589743589744,true,2.5986824687575734,0.0731528027527133,5.0,(12.0353305650998+sqrt_abs(((-4664.02859655658/(-1021.83120762895+exp(v1)))-(-0.0190652038393946/(-1.35397335715812+v1))))),-0.7430015878780876,0.733755078289589,0.05287749693733158,0.733755078289589,1025.0,0.6374489341891961,(12.0+sqrt_abs(((-4660.0/(-1020.0+exp(v1)))-(-0.0191/(-1.35+v1)))))
1800.0360548496246,0.24312064990531942,21.0,0.0,0.0,-0.7723076923076924,true,2.2971476810085942,0.07935566579564769,5.0,(11.6225859703953+(((0.0163108873091146/(-1.3531911439919+v1))--8.31340828385931)/log(sqrt_abs((-656.856477425797+exp(v1)))))),-0.7495787452174438,0.714976664218404,0.0518466432348124,0.714976664218404,2.1474836482e10,0.6278758150249217,(11.6+(((0.0163/(-1.35+v1))--8.31)/log(sqrt_abs((-657.0+exp(v1))))))
