time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.88504695892334,0.9330665969495575,2.0,0.0,4985.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1199.0528588294983,0.39014147024209883,2.0,0.0,1650.0,100.0,true,4.254706201092597,0.14395579377553677,1.0,13.1348787356571,0.013729946218247857,2.894296077203078,0.10374768871005699,2.894296077203078,1.0,1.3152337699120846,13.1
1503.2034468650818,0.3901408244912895,2.0,0.0,817.0,100.0,true,4.254712302528139,0.143955262383304,1.0,13.1348726342216,0.013729100005800632,2.8942936611855026,0.10374756905214019,2.8942936611855026,1.0,1.3152328312296935,13.1
13.88504695892334,0.9330665969495575,2.0,0.0,4985.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1224.9682819843292,0.39012543986906273,2.0,0.0,1580.0,100.0,true,4.254857665537349,0.1439426022849557,1.0,13.1347272712124,0.013708947217951462,2.8942361230462437,0.1037447182746902,2.8942361230462437,1.0,1.315210467689815,13.1
13.88504695892334,0.9330665969495575,2.0,0.0,4985.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.88504695892334,0.9330665969495575,2.0,0.0,4985.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
142.72931480407715,0.3901220476381887,2.0,0.0,4607.0,100.0,true,4.2548897173408005,0.14393981079772564,1.0,13.1346952194089,0.013704505622523122,2.8942234418659423,0.10374408969277653,2.8942234418659423,1.0,1.3152055366431303,13.1
15.461787939071655,0.9476188802216011,3.0,0.0,4983.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.438507795333862,0.9476188802216011,3.0,0.0,4986.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.438507795333862,0.9476188802216011,3.0,0.0,4986.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.438507795333862,0.9476188802216011,3.0,0.0,4986.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
47.26848077774048,1.9129450391484244,4.0,0.0,4893.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
15.483054876327515,1.9129450391484244,4.0,0.0,4983.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
211.4278268814087,1.9129450391484244,4.0,0.0,4409.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
47.26848077774048,1.9129450391484244,4.0,0.0,4893.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
447.78558897972107,1.0,5.0,0.0,3738.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
93.54407095909119,0.9076634799567355,5.0,0.0,4755.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
