time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.484790802001953,1.0,0.0,5.75,1.073758304e9,0.5,1.0677299002171745,1.4668373512923718,2.5056009371686514,-0.48623882644602023,0.08288654519195535,0.11595490896093338,0.1906352168557948,1.4668373512923718,-0.7251282051282051,0.0
17.786831855773926,8.0,2.2857142857142856,9.571428571428571,4.793510857142857e6,2.0,0.94084146113142,1.2657224788407184,2.2658309166928365,-0.556679501275363,0.07270841565735778,0.09127533525609138,0.1852197890341524,1.2657224788407184,-0.7511111111111111,0.0
22.923441886901855,27.0,12.444444444444445,9.555555555555555,7296.555555555556,2.0,0.8480162951844085,1.143188598842181,2.3094588688392292,-0.5995971089656127,0.06659169089236629,0.09162398492041515,0.1859043754990814,1.143188598842181,-0.7435897435897436,0.0
28.213265895843506,40.0,18.545454545454547,11.181818181818182,1.6342664862384688e307,2.272727272727273,0.8189948828909647,1.1128035117031705,2.3094588688392292,-0.610239514555656,0.06423888892148491,0.08896184581237977,0.1859043754990814,1.1128035117031705,-0.7446394556077327,0.0
33.50760078430176,56.0,24.181818181818183,11.363636363636363,42.09090909090909,2.3636363636363638,0.829206988314216,1.048631764052783,1.8004969402800128,-0.6327157300357331,0.06564008709759915,0.08655836154637514,0.18459234779658393,1.048631764052783,-0.7511111111111111,0.0
38.68822979927063,72.0,20.642857142857142,13.857142857142858,2.7613502535e9,2.857142857142857,0.8220387812419273,0.9997826013841375,1.7612709335258288,-0.6498251955928112,0.06477348385785515,0.08493430177993706,0.18640566192511424,0.9997826013841375,-0.7577093398170138,0.0
44.631706953048706,86.0,21.928571428571427,13.214285714285714,2.761050446e9,2.9285714285714284,0.8080514539812689,0.9997823948490665,1.7612701990425634,-0.6498252679319156,0.06361442532156086,0.08062158351696384,0.18640558419043035,0.9997823948490665,-0.7577093398170138,0.0
49.91670894622803,102.0,20.46153846153846,12.384615384615385,2.9734392496923075e9,2.769230769230769,0.8058662323026723,0.9997822723587758,1.761269739988224,-0.6498253108342562,0.06331827592257212,0.08143905473391434,0.18640553560600964,0.9997822723587758,-0.788034188034188,0.0
55.012810945510864,117.0,27.785714285714285,13.214285714285714,2.7610504635e9,2.9285714285714284,0.7294122274433572,0.8820956293836498,1.7612692809456085,-0.6910451691595556,0.05963124633838561,0.0808590084239032,0.1815942663490811,0.8820956293836498,-0.7577093398170138,0.0
60.23387885093689,132.0,23.705882352941178,14.941176470588236,2.273806319529412e9,3.235294117647059,0.7156376815027321,0.716638945852462,1.7330521768356135,-0.7489965294984764,0.0586730371210168,0.07871366755714419,0.15347632963520091,0.716638945852462,-0.8570940170940171,0.0
