time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
972.2024738788605,13.289039565914882,1.0,0.0,2546.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
12.311577796936035,0.9330665969495575,2.0,0.0,5453.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1647.0406818389893,0.3682844670164914,2.0,0.0,471.0,100.0,true,4.461224093723498,0.1405228886536419,1.0,12.9283608430262,2.5467892277752924e-5,2.8551684791608762,0.10079767509925622,2.8551684791608762,1.0,1.2978906135750152,12.9
476.14249181747437,0.3682329783481156,2.0,0.0,4050.0,100.0,true,4.461710589112531,0.14053641580988827,1.0,12.9278743476372,2.845678404628238e-5,2.855177012733109,0.1007909874512671,2.855177012733109,1.0,1.297853190852782,12.9
12.311577796936035,0.9330665969495575,2.0,0.0,5453.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1079.4252588748932,0.36826791561662703,2.0,0.0,2216.0,100.0,true,4.461380481137857,0.14052723705454495,1.0,12.9282044556118,2.6410611253302463e-5,2.855171170713832,0.10079552530708814,2.855171170713832,1.0,1.2978785837739106,12.9
12.311577796936035,0.9330665969495575,2.0,0.0,5453.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.056477785110474,0.9330665969495575,2.0,0.0,5455.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
763.7204518318176,0.3682853393363793,2.0,0.0,3189.0,100.0,true,4.46121585152931,0.14052265947685813,1.0,12.9283690852204,2.5418682765732115e-5,2.855168338663007,0.10079778840124143,2.855168338663007,1.0,1.297891247589953,12.9
12.060362815856934,0.9476188802216011,3.0,0.0,5455.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.356804847717285,0.9476188802216011,3.0,0.0,5453.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.356804847717285,0.9476188802216011,3.0,0.0,5453.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.060362815856934,0.9476188802216011,3.0,0.0,5455.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.585240840911865,1.9129450391484244,4.0,0.0,5452.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
