time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
972.2024738788605,13.289039565914882,1.0,0.0,2546.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
763.7204518318176,0.3682853393363793,2.0,0.0,3189.0,100.0,true,4.46121585152931,0.14052265947685813,1.0,12.9283690852204,2.5418682765732115e-5,2.855168338663007,0.10079778840124143,2.855168338663007,1.0,1.297891247589953,12.9
1018.7700169086456,0.1910110631879388,5.0,0.0,2403.0,-0.7251282051282051,true,2.5105408477349336,0.11598604729232695,1.0,(15.9527057556734-log(v1)),-0.4862182160323899,1.466896195997061,0.0829384345279731,1.466896195997061,5.0,1.0681272793346606,(16.0-log(v1))
352.6628999710083,0.1899841947091507,8.0,0.0,4410.0,-0.7251282051282051,true,2.1444796896600824,0.10708954216265594,2.0,(15.5091253145353-(log(v1)/1.15002108271693)),-0.5102931178535945,1.398160045743135,0.0788844507984099,1.398160045743135,6.0,1.019586011487007,(15.5-(log(v1)/1.15))
756.4929168224335,0.1941219751589391,9.0,0.0,3211.0,-0.7251282051282051,true,2.2380920361168855,0.10566079618534954,2.0,(1.68142087503388*(9.16293885688395-log(sqrt_abs(v1)))),-0.5116213473349951,1.394367823374659,0.07794405494676353,1.394367823374659,18.0,1.008523727612724,(1.68*(9.16-log(sqrt_abs(v1))))
71.00687098503113,0.18323193891243958,10.0,0.0,5272.0,-0.731965811965812,true,2.4716202544217385,0.11118757181771582,2.0,(16.085371717844-log((v1+(2.51835134658893/v1)))),-0.5142181158414797,1.3869538006067994,0.0811301467590547,1.3869538006067994,33.0,1.0438920970817733,(16.1-log((v1+(2.52/v1))))
782.8851079940796,0.27512685262007014,11.0,0.0,3130.0,-0.6662437342965479,true,2.599561212614047,0.0852159662271504,3.0,(12.0481526091211-(250671.005007989/(-87462.5599566147-exp(v1)))),-0.6017001109567113,1.1371843267617385,0.06612443338100696,1.1371843267617385,7.0,0.8427391681639963,(12.0-(251000.0/(-87500.0-exp(v1))))
1749.6780259609222,0.27465200581596266,12.0,0.0,155.0,-0.7577093398170138,true,2.706426416616152,0.09109419093203817,3.0,(12.0436659756931-(-96.7845231555916/sqrt_abs((1348.40725647113-exp(v1))))),-0.6028613354785413,1.133868919546215,0.06469870114989747,1.133868919546215,34.0,0.8175446320265143,(12.0-(-96.8/sqrt_abs((1350.0-exp(v1)))))
1386.7768988609314,0.2046116057067456,13.0,0.0,1274.0,-0.7873504273504274,true,2.3847856821767195,0.08693505337321325,3.0,(15.095707027694-(v1/sqrt_abs((237.735714492422+(-11.5496122913742*v1))))),-0.6281181529164525,1.0617582870193911,0.0667184329861745,1.0617582870193911,34.0,0.8592137458416076,(15.1-(v1/sqrt_abs((238.0+(-11.5*v1)))))
1038.001942873001,0.19217425996196746,15.0,0.0,2343.0,-0.8051282051282052,true,2.6370783133680007,0.0853252467870846,3.0,(18.6492847777046-log(sqrt_abs(pow3((v1+(-280.053632823074/(20.2905941408949-v1))))))),-0.6326715259571303,1.0487579709304369,0.0676940171644897,1.0487579709304369,1.7976931348623157e308,0.869867415557423,(18.6-log(sqrt_abs(pow3((v1+(-280.0/(20.3-v1)))))))
