time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.100199937820435,1.0,0.0,7.4,15027.2,1.0,1.1070538590113634,1.7167170800758045,3.354778156299071,-0.3987182144340494,0.0860410080346495,0.11943061261568289,0.19291881712537962,1.7167170800758045,-0.7251282051282051,0.0
16.313884973526,11.0,4.6,10.0,3.5953862697246315e307,2.0,1.0023062531484563,1.4087740259582802,2.347086924546307,-0.5065755612161069,0.07767295504139898,0.10477693865507658,0.19101145388258395,1.4087740259582802,-0.7251282051282051,0.0
21.35693097114563,27.0,6.5,9.25,42.5,2.125,0.8642017672353872,1.119134412883305,2.2065737030398065,-0.6080221104125896,0.06794847994253739,0.09032763978713601,0.18056258237555375,1.119134412883305,-0.7435897435897436,0.0
26.59878182411194,44.0,15.0,11.333333333333334,40.666666666666664,2.5555555555555554,0.8351973745764503,1.1084985387935242,2.1548940490444934,-0.6117473354004341,0.0655238217514092,0.09032763978713601,0.18056258237555375,1.1084985387935242,-0.7524786324786324,0.0
32.900216817855835,61.0,22.545454545454547,12.181818181818182,46.45454545454545,2.6363636363636362,0.8286352553041623,1.0067043198804257,2.1626668815633305,-0.6474008571243843,0.06561075192185749,0.08588513647960518,0.16242715936997773,1.0067043198804257,-0.7846153846153846,0.0
38.102298974990845,78.0,21.153846153846153,13.384615384615385,1.382840872971012e307,3.0,0.8344400319122374,0.9883340632506413,2.1488521743360334,-0.6538350569327616,0.06525698115473068,0.085034847451446,0.1539099430694932,0.9883340632506413,-0.8037606837606838,0.0
43.307347774505615,95.0,25.714285714285715,14.071428571428571,1.2840665249016541e307,3.0714285714285716,0.7207264062681935,0.7392381379114448,1.777557263904784,-0.7410811410449678,0.057581407760016745,0.07738660920566431,0.15391009994138588,0.7392381379114448,-0.8311111111111111,0.0
48.59952092170715,112.0,26.705882352941178,15.764705882352942,1.0574665499190092e307,3.3529411764705883,0.7207264062681935,0.7392381379114448,1.7465720322649254,-0.7410811410449678,0.057581407760016745,0.07738660920566431,0.15391009994138588,0.7392381379114448,-0.8311111111111111,0.0
53.700549840927124,129.0,22.9375,16.8125,269470.3125,3.4375,0.7207264062681935,0.7392381379114448,1.7465720322649254,-0.7410811410449678,0.057581407760016745,0.07738660920566431,0.16718350095183845,0.7392381379114448,-0.8365811965811966,0.0
58.95586180686951,146.0,23.176470588235293,17.352941176470587,246824.76470588235,3.7058823529411766,0.7023705512943115,0.7030883902872523,1.4876584998617854,-0.753742624437603,0.05724632713319119,0.07779692573348512,0.1526123906664052,0.7030883902872523,-0.8365811965811966,0.0
64.12758588790894,163.0,31.833333333333332,17.61111111111111,9.987184082568421e306,3.8333333333333335,0.7023705512943115,0.7030883902872523,1.4876584998617854,-0.753742624437603,0.056351282480533706,0.06659934235840477,0.1526123906664052,0.7030883902872523,-0.8516239316239316,0.0
69.19712281227112,179.0,34.4375,16.1875,262221.875,3.625,0.7023705512943115,0.7030883902872523,1.4876584998617854,-0.753742624437603,0.05724632713319119,0.07331261270459302,0.1526123906664052,0.7030883902872523,-0.8105982905982906,0.0
74.44528985023499,196.0,36.416666666666664,14.416666666666666,69.08333333333333,3.3333333333333335,0.6936044417839505,0.690255520850179,1.7433698058156395,-0.7582373491296398,0.056654811924045013,0.07399295895717299,0.17554697869792613,0.690255520850179,-0.803076923076923,0.0
79.45194792747498,212.0,40.266666666666666,16.6,71.86666666666666,3.8,0.6588693010007451,0.6858669775540854,1.720207096782305,-0.759774440581536,0.05445335482093701,0.07399295895717299,0.17554697869792613,0.6858669775540854,-0.8215384615384616,0.0
84.61009097099304,229.0,47.5,16.285714285714285,4.483644096704772e56,3.7857142857142856,0.6588693010007451,0.661971316110313,1.5733477129916835,-0.7681439186667406,0.05445335482093701,0.07443837614849046,0.1665166422132853,0.661971316110313,-0.8215384615384616,0.0
89.61012983322144,245.0,50.266666666666666,16.2,4.184734490257787e56,3.8,0.6716397810596411,0.661971316110313,1.5733477129916835,-0.7681439186667406,0.054970731772747215,0.0717817277913772,0.1665166422132853,0.661971316110313,-0.8215384615384616,0.0
94.86115288734436,262.0,59.5,15.357142857142858,4.483644096704772e56,3.642857142857143,0.6716731714346564,0.661971316110313,1.5733477129916835,-0.7681439186667406,0.05497319197058194,0.07441902775499065,0.1665166422132853,0.661971316110313,-0.8215384615384616,0.0
100.07113194465637,278.0,65.06666666666666,16.466666666666665,126.8,3.933333333333333,0.6608429068527892,0.6302490475412105,1.5702835081121087,-0.7792546733209614,0.054105403465157895,0.07407231534277453,0.15740004756152576,0.6302490475412105,-0.8605128205128205,0.0
105.11223578453064,294.0,71.8125,16.3125,123.5625,3.875,0.6608429068527892,0.6302490475412105,1.5702835081121087,-0.7792546733209614,0.054105403465157895,0.07441902775499065,0.15740004756152576,0.6302490475412105,-0.8605128205128205,0.0
110.35822987556458,310.0,78.70588235294117,16.88235294117647,89.05882352941177,4.0,0.6608429068527892,0.6302490475412105,1.5702835081121087,-0.7792546733209614,0.054105403465157895,0.07441441256239723,0.15740004756152576,0.6302490475412105,-0.8605128205128205,0.0
115.42529392242432,326.0,82.27777777777777,17.444444444444443,233101.5,4.111111111111111,0.6608429068527892,0.6302490475412105,1.5702835081121087,-0.7792546733209614,0.054105403465157895,0.07441441256239723,0.15740004756152576,0.6302490475412105,-0.8605128205128205,0.0
120.53799986839294,342.0,86.66666666666667,17.38888888888889,85.72222222222223,4.166666666666667,0.6608429068527892,0.6302490475412105,1.5702835081121087,-0.7792546733209614,0.054105403465157895,0.07440334053242317,0.15740004756152576,0.6302490475412105,-0.8605128205128205,0.0
125.8271758556366,359.0,90.94444444444444,17.38888888888889,84.44444444444444,4.166666666666667,0.5834863379011558,0.6022230352107759,1.7022704757018055,-0.7890708107217689,0.048482008035857116,0.05652378433182222,0.15740004756152576,0.6022230352107759,-0.8413675213675214,0.0
130.86045694351196,375.0,94.77777777777777,17.38888888888889,85.55555555555556,4.055555555555555,0.58349344935745,0.602204023789371,1.7022704757018055,-0.7890774694901479,0.04848194680629249,0.05654247427055827,0.15740004756152576,0.602204023789371,-0.8413675213675214,0.0
136.16146779060364,392.0,97.11111111111111,17.77777777777778,83.05555555555556,4.166666666666667,0.5835076620281836,0.6021828331201513,1.7022704757018055,-0.7890848915421409,0.04848219544506415,0.05656683221127441,0.15740004756152576,0.6021828331201513,-0.8413675213675214,0.0
141.44144582748413,409.0,105.05882352941177,17.294117647058822,84.94117647058823,4.176470588235294,0.5835175499484302,0.6021669827251995,1.7022704757018055,-0.7890904431580066,0.048482368769048885,0.05658442242525442,0.15740004756152576,0.6021669827251995,-0.8413675213675214,0.0
146.6931757926941,426.0,115.33333333333333,17.72222222222222,83.33333333333333,4.277777777777778,0.5982023956509456,0.5851993085373924,1.7022704757018055,-0.7950333871357618,0.04905823519974639,0.07415660591930735,0.15740004756152576,0.5851993085373924,-0.8406837606837607,0.0
151.97356796264648,443.0,119.57894736842105,18.31578947368421,32.68421052631579,4.421052631578948,0.5438177048985959,0.570848457982449,1.6985388229861034,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.15740004756152576,0.570848457982449,-0.8406837606837607,0.0
157.0381679534912,459.0,130.6315789473684,18.31578947368421,32.68421052631579,4.421052631578948,0.5438177048985959,0.570848457982449,1.6985388229861034,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.15740004756152576,0.570848457982449,-0.8406837606837607,0.0
162.26510787010193,476.0,142.3684210526316,18.31578947368421,32.68421052631579,4.421052631578948,0.5438177048985959,0.570848457982449,1.6801805771223517,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.15740004756152576,0.570848457982449,-0.8406837606837607,0.0
167.41006088256836,492.0,146.89473684210526,18.31578947368421,33.73684210526316,4.315789473684211,0.5438177048985959,0.570848457982449,1.6964764690118734,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.15740004756152576,0.570848457982449,-0.8406837606837607,0.0
172.53770279884338,508.0,145.94736842105263,18.31578947368421,36.73684210526316,4.315789473684211,0.5438177048985959,0.570848457982449,1.693493591475935,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.15740004756152576,0.570848457982449,-0.8406837606837607,0.0
