time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1364.486559867859,7.196491087095323e7,1.0,0.0,1021.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
850.4247808456421,7.196491087095323e7,1.0,0.0,2165.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
14.471503973007202,2.072874039815819e17,2.0,0.0,4241.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.781399965286255,1.7459520630273215,2.0,0.0,4244.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
340.57157802581787,0.38147029563521395,2.0,0.0,3395.0,100.0,true,15.268348595018299,0.2201633758029194,1.0,-24.7566514370127,0.0011595924294001136,24.44847431054781,0.15821009620793797,24.44847431054781,1.0,3.92552427320397,-24.8
14.200202941894531,1341.8948489578008,2.0,0.0,4243.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.200202941894531,1341.8948489578008,2.0,0.0,4243.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.57182788848877,1.7459520630273215,2.0,0.0,4241.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.131170988082886,2.072874039815819e17,2.0,0.0,4243.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1331.3574180603027,0.3813524627613685,2.0,0.0,1096.0,100.0,true,15.26363233423886,0.22020531798144907,1.0,-24.7613676977921,0.0012255022190155174,24.450083837950245,0.15828962612145703,24.450083837950245,1.0,3.9267470074801203,-24.8
14.589473962783813,2.072874039815819e17,2.0,0.0,4241.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.861736059188843,1341.8948489578008,2.0,0.0,4244.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.42418098449707,1.7459520630273215,2.0,0.0,4242.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1076.7395009994507,0.381496047311191,2.0,0.0,1661.0,100.0,true,15.269379305850105,0.22015420958846652,1.0,-24.7556207261809,0.0011454308002556424,24.4481284813424,0.1581927154168515,24.4481284813424,1.0,3.925257051877205,-24.8
14.42418098449707,1.7459520630273215,2.0,0.0,4242.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.200202941894531,1341.8948489578008,2.0,0.0,4243.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.005780935287476,2.072874039815819e17,2.0,0.0,4244.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
340.57157802581787,0.38147029563521395,2.0,0.0,3395.0,100.0,true,15.268348595018299,0.2201633758029194,1.0,-24.7566514370127,0.0011595924294001136,24.44847431054781,0.15821009620793797,24.44847431054781,1.0,3.92552427320397,-24.8
1744.4771599769592,2.4919041260546435,3.0,0.0,134.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
