time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.882837057113647,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2982966244338603,3.1234741017602463,6.926345674627306,-0.8720944293307926,0.0500731915035699,0.058054126729568944,0.17305048517387467,3.1234741017602463,-0.9993894993894994,0.0
17.997398853302002,13.0,4.375,8.5,71.125,1.875,0.32218178531985386,0.12162322133352038,0.6083931418276265,-0.995019556101802,0.013653327702670732,0.01612620153852948,0.03198692665217292,0.12162322133352038,-0.9993894993894994,0.0
23.013887882232666,30.0,7.5,6.666666666666667,52.0,1.5,0.21698665036201123,0.05878100510448666,0.4486258431277612,-0.9975929308976303,0.009432925074790722,0.01247627836977127,0.023592988590719212,0.05878100510448666,-0.9993894993894994,0.0
28.773568868637085,49.0,13.222222222222221,8.222222222222221,21854.333333333332,1.5555555555555556,0.13624156051049588,0.023496409065088382,0.28276190775560295,-0.9990378272678958,0.005935612758314772,0.008289658154665603,0.014870294624708215,0.023496409065088382,-0.9993894993894994,0.0
33.87361192703247,67.0,26.666666666666668,8.222222222222221,14574.333333333334,1.5555555555555556,0.1362415601841507,0.023496409065088382,0.28276190775560295,-0.9990378272678958,0.005935612758171031,0.008289658154665603,0.014870294624708215,0.023496409065088382,-0.9993894993894994,0.0
40.311564922332764,83.0,33.3,8.9,1.8446744073709683e18,1.6,0.09595456634740872,0.011258020055045727,0.19194888578367397,-0.9995389865794199,0.004164350853642324,0.005957994175297081,0.010094487291954337,0.011258020055045727,-0.9993894993894994,0.0
45.680606842041016,98.0,36.81818181818182,9.363636363636363,7.809150757272727e8,1.6363636363636365,0.06878736317132318,0.0058103760886048595,0.13007890151922652,-0.9997620663897944,0.002968629465099324,0.004169852641907012,0.006840778538391987,0.0058103760886048595,-0.9993894993894994,0.0
50.88244605064392,112.0,35.61538461538461,10.76923076923077,6.607755754615384e8,1.6923076923076923,0.048662150917267104,0.00325618493712305,0.10407898552550776,-0.9998666599501009,0.0020778149510866342,0.0032504200482796524,0.0046031960234987615,0.00325618493712305,-0.9993894993894994,0.0
56.01226091384888,126.0,30.5625,13.25,1.1235582092889473e307,1.75,0.034835722739826706,0.0019461978824369633,0.10413593483020733,-0.9999203036290111,0.0014669434029422662,0.0020105978797240673,0.0043055971598217405,0.0019461978824369633,-0.9993894993894994,0.0
61.273011922836304,140.0,36.0,11.785714285714286,4.861176670299121e37,1.7142857142857142,0.0348357571638284,0.0019461952441125706,0.11257871784771822,-0.9999203037370499,0.001466943445727102,0.0020105578677118135,0.0043055971598217405,0.0019461952441125706,-0.9993894993894994,0.0
66.34570097923279,154.0,45.53333333333333,12.666666666666666,4.537098225612513e37,1.7333333333333334,0.0348357571638284,0.0019452628950756665,0.11257871736713909,-0.9999203419165358,0.001466943445727102,0.001999139275167751,0.004305597141441889,0.0019452628950756665,-0.9993894993894994,0.0
71.65225195884705,169.0,58.266666666666666,12.666666666666666,4.537098225612513e37,1.7333333333333334,0.0348357571638284,0.0019452628950756665,0.11257871736713909,-0.9999203419165358,0.001466943445727102,0.001999139275167751,0.004305597141441889,0.0019452628950756665,-0.9993894993894994,0.0
76.75485587120056,183.0,67.06666666666666,12.666666666666666,4.537098225612513e37,1.7333333333333334,0.0348357571638284,0.0019452628950756665,0.11257871679619669,-0.9999203419165358,0.001466943445727102,0.001999139275167751,0.004305597119606075,0.0019452628950756665,-0.9993894993894994,0.0
82.0130078792572,197.0,67.06666666666666,12.666666666666666,4.537098225612513e37,1.7333333333333334,0.034835757163828265,0.0019452628950756665,0.11257871493254967,-0.9999203419165358,0.0014669434457270966,0.001999139275167751,0.004305597048330495,0.0019452628950756665,-0.9993894993894994,0.0
87.28806400299072,211.0,69.9375,13.6875,1.1235582092889473e307,2.0,0.034712740470401855,0.001943706420420078,0.11257871493254967,-0.9999204056538272,0.0014625551210800376,0.0019617474617652517,0.004305597048330495,0.001943706420420078,-0.9993894993894994,0.0
92.57478284835815,225.0,63.526315789473685,15.578947368421053,Inf,2.3157894736842106,0.03471271468563389,0.0019437062901723006,0.11257871493254967,-0.9999204056591608,0.0014625542210472576,0.0019615716018890244,0.004305597048330495,0.0019437062901723006,-0.9993894993894994,0.0
97.91568398475647,239.0,71.66666666666667,14.222222222222221,Inf,2.2222222222222223,0.034711637770480946,0.0019436184582275664,0.11257871493254967,-0.9999204092558595,0.0014625497766893702,0.0019612257973946226,0.004305597048330495,0.0019436184582275664,-0.9993894993894994,0.0
102.9474458694458,252.0,74.95,15.55,Inf,2.55,0.034675422818607526,0.0019421485850065812,0.11257871493254967,-0.9999204694468413,0.0014624880028938883,0.0019358106339391783,0.004305597048330495,0.0019421485850065812,-0.9993894993894994,0.0
107.96857404708862,265.0,84.36842105263158,15.736842105263158,Inf,2.6842105263157894,0.034675422818607526,0.001942006319516444,0.12670926250589787,-0.9999204752725815,0.0014623791002887697,0.0019358106339391783,0.004846022864698657,0.001942006319516444,-0.9993894993894994,0.0
113.03385186195374,278.0,94.3157894736842,15.947368421052632,Inf,2.789473684210526,0.034675422818607526,0.001942006319516444,0.12670926250589787,-0.9999204752725815,0.0014623222453065744,0.0019358106339391783,0.004846022864698657,0.001942006319516444,-0.9993894993894994,0.0
118.07295989990234,291.0,120.5625,13.9375,Inf,2.4375,0.034675422818607526,0.001942006319516444,0.12670926250589787,-0.9999204752725815,0.0014624951897830873,0.0019358106339391783,0.004846022864698657,0.001942006319516444,-0.9993894993894994,0.0
123.17142796516418,304.0,133.125,13.9375,Inf,2.4375,0.034675422818607526,0.001942006319516444,0.12670926250589787,-0.9999204752725815,0.0014624990047271162,0.0019358106339391783,0.004846022864698657,0.001942006319516444,-0.9993894993894994,0.0
128.46015787124634,317.0,146.125,13.9375,Inf,2.4375,0.034675422818607526,0.001942006319516444,0.12670926250589787,-0.9999204752725815,0.0014624990047271162,0.0019358106339391783,0.004846022864698657,0.001942006319516444,-0.9993894993894994,0.0
133.70995497703552,330.0,133.88235294117646,14.647058823529411,Inf,2.6470588235294117,0.03467662817137209,0.001942006319516444,0.12672086840332852,-0.9999204752725815,0.0014624990047271162,0.001936032501221449,0.004846466734729955,0.001942006319516444,-0.9993894993894994,0.0
138.86845088005066,343.0,121.38888888888889,14.833333333333334,Inf,2.7222222222222223,0.03467662817137209,0.001942006319516444,0.12672086840332852,-0.9999204752725815,0.0014624990047271162,0.001936032501221449,0.004846466734729955,0.001942006319516444,-0.9993894993894994,0.0
144.06594800949097,356.0,124.6842105263158,15.105263157894736,Inf,2.8421052631578947,0.03467689866959765,0.001942006319516444,0.12672319202773608,-0.9999204752725815,0.0014624990047271162,0.001936114951679036,0.004846555602242757,0.001942006319516444,-0.9993894993894994,0.0
149.36627197265625,369.0,137.68421052631578,15.105263157894736,Inf,2.8421052631578947,0.03467689866959765,0.001942006319516444,0.12672319202773608,-0.9999204752725815,0.0014624990047271162,0.001936114951679036,0.004846555602242757,0.001942006319516444,-0.9993894993894994,0.0
154.39028787612915,381.0,130.2,15.55,Inf,2.95,0.03467689866959765,0.001942006319516444,0.12672319202773608,-0.9999204752725815,0.0014621887035244166,0.001936114951679036,0.004846555602242757,0.001942006319516444,-0.9993894993894994,0.0
159.7290279865265,394.0,132.73684210526315,15.31578947368421,Inf,2.8421052631578947,0.03467689866959765,0.001942006319516444,0.12672319202773608,-0.9999204752725815,0.0014621887035244166,0.001936114951679036,0.004846555602242757,0.001942006319516444,-0.9993894993894994,0.0
164.7504060268402,406.0,122.55,15.75,Inf,2.95,0.03467689866959765,0.001942006319516444,0.12672319202773608,-0.9999204752725815,0.001462120110555942,0.0019338361775957324,0.004846555602242757,0.001942006319516444,-0.9993894993894994,0.0
170.0710768699646,419.0,131.27777777777777,15.0,Inf,2.7777777777777777,0.03467689866959765,0.001941892005486139,0.12672319202773608,-0.9999204799537157,0.0014627192434046503,0.0019314236486415262,0.004846555602242757,0.001941892005486139,-0.9993894993894994,0.0
