time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
850.4247808456421,7.196491087095323e7,1.0,0.0,2165.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1076.7395009994507,0.381496047311191,2.0,0.0,1661.0,100.0,true,15.269379305850105,0.22015420958846652,1.0,-24.7556207261809,0.0011454308002556424,24.4481284813424,0.1581927154168515,24.4481284813424,1.0,3.925257051877205,-24.8
1479.808236837387,0.23004666093305948,5.0,0.0,758.0,-0.9993894993894994,true,9.20761761121432,0.051147670462392894,1.0,(-1.41486197643586*log(v1)),-0.8119098159517043,4.593191802330202,0.04964635712330842,4.593191802330202,5.0,1.342290601760109,(-1.41*log(v1))
748.1885089874268,0.17126986059105623,6.0,0.0,2396.0,-0.9993894993894994,true,6.855076175642964,0.06004166491944085,1.0,log((32612.8953991885/pow2(v1))),-0.8724820597692485,3.1140081056411053,0.049754764897834425,3.1140081056411053,32.0,1.295657013360366,log((32600.0/pow2(v1)))
434.575031042099,0.1574638268002745,7.0,0.0,3154.0,-0.9993894993894994,true,6.302489672724704,0.05788815044584883,1.0,(-0.331739654687194*sqrt_abs(pow3(log(v1)))),-0.8814083646117642,2.8960263410147524,0.05214708481556149,2.8960263410147524,65537.0,1.3182704129096239,(-0.332*sqrt_abs(pow3(log(v1))))
635.9406130313873,0.08168348013875237,8.0,0.0,2652.0,-0.9993894993894994,true,1.5536243809048216,0.035042701413477186,2.0,((54297.0683746455+sqrt_abs(v1))/-2690.31231721781),-0.9788224052492895,0.5171601861852491,0.026151738489787482,0.5171601861852491,6.0,0.6014299408194967,((54300.0+sqrt_abs(v1))/-2690.0)
584.881707906723,0.023592934969894192,10.0,0.0,2775.0,-0.9993894993894994,true,0.4486248235160346,0.012476224504267358,2.0,((-3.6809209697543403e-9*v1)-(1.33771137504691*log(v1))),-0.997592933275824,0.0587809470286244,0.00943291941649064,0.0587809470286244,8.0,0.21698665776286016,((-3.68e-9*v1)-(1.34*log(v1)))
1432.670196056366,0.01487028708117135,12.0,0.0,867.0,-0.9993894993894994,true,0.282761764313598,0.008289650608336075,2.0,((-1.28544499088533*log((v1+v1)))-(3.80533664644598e-9*v1)),-0.999037827465925,0.023496404229185655,0.005935612767471197,0.023496404229185655,20.0,0.13624158323586538,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1699.7507648468018,0.004853499037639791,13.0,0.0,242.0,-0.9993894993894994,true,0.12690474246672068,0.0019621981938380095,3.0,((-4.0065248176487005e-9*v1)-(-1.20146722341347*log((0.144934825190491/v1)))),-0.9999204035580899,0.0019437575986559364,0.0014624759425196513,0.0019437575986559364,12.0,0.03471020339342451,((-4.01e-9*v1)-(-1.2*log((0.145/v1))))
863.4555668830872,0.0047861676073947075,14.0,0.0,2136.0,-0.9993894993894994,true,0.12514422335485875,0.002067081036455777,3.0,(-1.20102129213988*log(((v1*exp((3.3463286859443e-9*v1)))/0.14388694769252))),-0.9999206833284455,0.0019369255626783836,0.0014765104974132906,0.0019369255626783836,262145.0,0.03533722303716547,(-1.2*log(((v1*exp((3.35e-9*v1)))/0.144)))
1698.2458329200745,0.004931204039452862,16.0,0.0,246.0,-0.9993894993894994,true,0.1289365000022613,0.0019129505435515602,4.0,((-0.429930374176836*(5.41647999078832+(v1/1.07166565637559e8)))-(1.20088225960287*log(v1))),-0.9999207130446709,0.0019361998877924836,0.001466164913841361,0.0019361998877924836,10.0,0.03491025201914392,((-0.43*(5.42+(v1/1.07e8)))-(1.2*log(v1)))
1782.8110270500183,0.0048678807525523535,17.0,0.0,41.0,-0.9993894993894994,true,0.12728078206476212,0.0020348046579865713,4.0,(-1.19781474421845*log((v1*(-0.175682268355449+(7.44375920032746*exp((3.3463286859443e-9*v1))))))),-0.9999217052385966,0.001911970356472563,0.0014643892887299804,0.001911970356472563,2.097153e6,0.03478916561387714,(-1.2*log((v1*(-0.176+(7.44*exp((3.35e-9*v1)))))))
1440.1671500205994,0.00494796287459384,21.0,0.0,850.0,-0.9993894993894994,true,0.12937469431138027,0.001958811099380312,5.0,(-1.19976992685871*log((v1*pow3((1.92067394513085/(0.000703637429483239+exp(((-0.120951340102073*v1)/1.08034355457811e8)))))))),-0.9999228251521435,0.0018846218919613032,0.0014421221417237726,0.0018846218919613032,1.7976931348623157e308,0.03396544304612132,(-1.2*log((v1*pow3((1.92/(0.000704+exp(((-0.121*v1)/1.08e8))))))))
1494.145015001297,0.004958363750725489,22.0,0.0,725.0,-0.9993894993894994,true,0.12964664666919035,0.001957472269148678,5.0,(1.19962263434882*log((pow2(pow3((0.00297969152652695+exp((-0.0602666864981901*(5.4811077989451+(v1/1.07076218705434e8)))))))/v1))),-0.9999229538861765,0.0018814781866818067,0.0014396227132166166,0.0018814781866818067,1.7976931348623157e308,0.033900912064421626,(1.2*log((pow2(pow3((0.00298+exp((-0.0603*(5.48+(v1/1.07e8)))))))/v1)))
1493.2103300094604,0.005056001596430531,23.0,0.0,727.0,-0.9993894993894994,true,0.13219958951889765,0.0020026412815958346,5.0,(log((v1*pow3((1.93881586241555/(0.00125810037841483+exp(((v1-(1.12349339814214*v1))/1.09588218544303e8)))))))/-0.83475155884973),-0.9999238746445825,0.001858993121954888,0.0014305620309328698,0.001858993121954888,1.7976931348623157e308,0.03354462271315457,(log((v1*pow3((1.94/(0.00126+exp(((v1-(1.12*v1))/1.1e8)))))))/-0.835)
1696.2072858810425,0.004824833761791901,24.0,0.0,251.0,-0.9993894993894994,true,0.12615522970881088,0.0020585281710842314,5.0,(-2.27973568765688-(-1.20368588916388*log((sqrt_abs(pow3((exp(((v1+(-1.23574976987846*v1))/1.07689267119301e8))-0.00351194883092097)))/v1)))),-0.9999258156180453,0.0018115942454906384,0.0013914776758756795,0.0018115942454906384,1.7976931348623157e308,0.03239623637108914,(-2.28-(-1.2*log((sqrt_abs(pow3((exp(((v1+(-1.24*v1))/1.08e8))-0.00351)))/v1))))
1595.4264390468597,0.00479257565217485,25.0,0.0,488.0,-0.9993894993894994,true,0.12531177490194523,0.0020816192819873907,6.0,(-6.66313343978512-(-1.20418851696403*log((sqrt_abs(pow3((exp((-0.234615596507633*(-10.3623458635986+(v1/1.07333714215815e8))))-0.0402392288312857)))/v1)))),-0.9999259080616887,0.0018093367572171765,0.0013880571541672114,0.0018093367572171765,1.7976931348623157e308,0.03228312817366659,(-6.66-(-1.2*log((sqrt_abs(pow3((exp((-0.235*(-10.4+(v1/1.07e8))))-0.0402)))/v1))))
1254.4208929538727,0.00413325026273026,27.0,0.0,1271.0,-0.9993894993894994,true,0.10807235276539018,0.0020331458330188927,6.0,(-1.16885608233398*log((v1*(11.0324293695332+(((v1+v1)*(1.93895218043196+exp(((0.325680972238544*v1)/1.10700923990456e8))))/1.06799205680115e8))))),-0.9999286428920854,0.0017425517698855678,0.0014054118314100954,0.0017425517698855678,1.1150372599265312e43,0.03198298671863577,(-1.17*log((v1*(11.0+(((v1+v1)*(1.94+exp(((0.326*v1)/1.11e8))))/1.07e8)))))
1750.75057888031,0.004141625162011401,28.0,0.0,119.0,-0.9993894993894994,true,0.10829133177995587,0.002009864973890104,7.0,(-1.18355037186391*(0.427270021738521+log((v1*(5.7874824974334+((v1*(1.78572069688051+exp((0.309927398290307*(v1/1.07163139147362e8)))))/1.08415279116787e8)))))),-0.9999316221889839,0.0016697968722278662,0.0013460397055641252,0.0016697968722278662,3.777893186295716e22,0.030993555327085483,(-1.18*(0.427+log((v1*(5.79+((v1*(1.79+exp((0.31*(v1/1.07e8)))))/1.08e8))))))
1745.8353579044342,0.004461522074942377,29.0,0.0,131.0,-0.9993894993894994,true,0.11665569634180528,0.0020086768519480937,7.0,(-1.232695445313*log((v1*(4.45435906117672+sqrt_abs(((v1*(-3.12523587065321+exp((0.640244272036693*(1.62602054858248+(v1/1.08184194352827e8))))))/1.08570866696742e8)))))),-0.9999338333138827,0.0016158008553127522,0.0013118747582818219,0.0016158008553127522,1.7976931348623157e308,0.03071185838020309,(-1.23*log((v1*(4.45+sqrt_abs(((v1*(-3.13+exp((0.64*(1.63+(v1/1.08e8))))))/1.09e8))))))
1800.0112278461456,0.003035805165234621,30.0,0.0,0.0,-0.9993894993894994,true,0.06766756672331198,0.001802303398886132,8.0,((-0.438667578096058*(16.8791445004658+(v1/1.09168753462507e8)))-(1.19727004354509*log((v1*(0.0151090211746793+(2.78011507493371e-5/(-1.77514728446643+(v1/1.08063218029669e8)))))))),-0.9999452223718575,0.0013376782728381695,0.0013194187659144058,0.0013376782728381695,8198.0,0.031207094441915762,((-0.439*(16.9+(v1/1.09e8)))-(1.2*log((v1*(0.0151+(2.78e-5/(-1.78+(v1/1.08e8))))))))
