time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.971649169921875,0.36742119342566987,2.0,0.0,3750.0,100.0,true,4.469380813146566,0.14074968878490907,1.0,12.9202041236031,9.749355102606216e-5,2.855374119314204,0.10068554809974684,2.855374119314204,1.0,1.2972631736193945,12.9
17.308495044708252,0.1853698292082891,5.0,0.0,3739.0,-0.7251282051282051,true,2.4363956746691926,0.11076710979269169,1.0,(15.8785605826077-log(v1)),-0.4845888015280455,1.4715483304492936,0.08217771816440979,1.4715483304492936,5.0,1.0624238044834493,(15.9-log(v1))
40.74832010269165,0.2089672308466083,8.0,0.0,3682.0,-0.7251282051282051,true,2.4280011855893804,0.10632708983253818,2.0,(15.1950620477872+(-0.768960048324914*log(v1))),-0.5109264609662374,1.396351790503873,0.07604550527898585,1.396351790503873,6.0,0.9843084180018941,(15.2+(-0.769*log(v1)))
30.411848068237305,0.23625120239155875,10.0,0.0,3707.0,-0.7251282051282051,true,2.3291579691818836,0.09633383977239529,3.0,(11.43332109509+(-35.5043031514393/(-8.43383816548982-v1))),-0.521215893443509,1.3669744754046094,0.07281833119240634,1.3669744754046094,5.0,0.9437312051041313,(11.4+(-35.5/(-8.43-v1)))
56.700355052948,0.2788634955104922,11.0,0.0,3642.0,-0.6662437342965479,true,2.634867224480308,0.08693088821712419,3.0,(12.0834586209873-(-222972.197938406/(exp(v1)--81568.321836518))),-0.6004400002408734,1.1407820635310792,0.06609734273770951,1.1407820635310792,7.0,0.8425328457723698,(12.1-(-223000.0/(exp(v1)--81600.0)))
118.16803503036499,0.21099934487896255,14.0,0.0,3502.0,-0.8160683760683761,true,2.581028945082439,0.078986683783307,3.0,log(pow2((42716.1467438036/(v1+(558.171912673921/(-21.7605093151105+v1)))))),-0.6465032318270303,1.009267126066257,0.06159956350922353,1.009267126066257,3.402823669209385e38,0.7907796237696038,log(pow2((42700.0/(v1+(558.0/(-21.8+v1))))))
132.29291915893555,0.21259778533691506,16.0,0.0,3471.0,-0.8174358974358974,true,2.5467549037224604,0.0776282467119844,3.0,log(pow2((43403.5383323338/(v1+((556.890789828434+v1)/(-21.7859679564747+v1)))))),-0.6466323411483477,1.0088985065896265,0.061912110976870764,1.0088985065896265,1.7976931348623157e308,0.7941900969454516,log(pow2((43400.0/(v1+((557.0+v1)/(-21.8+v1))))))
154.75929403305054,0.205260761265645,17.0,0.0,3423.0,-0.8058119658119658,true,2.5852005226376438,0.08036370300147783,4.0,log((3829.02938446964+pow2((40591.7602911378/(v1+(531.224491759021/(-21.6848973869264+v1))))))),-0.6495658065034775,1.000523182074812,0.06205577601516938,1.000523182074812,6.80564733841877e38,0.7982397982304441,log((3830.0+pow2((40600.0/(v1+(531.0/(-21.7+v1)))))))
790.242115020752,0.236156993818905,18.0,0.0,2145.0,-0.7627350427350428,true,2.2313509400222653,0.08753924327891717,4.0,log(pow2((pow2((0.955429122131556/(-1.36446048571382+v1)))+(-305.632822074701-(5148.87964487831/v1))))),-0.6705836149632225,0.9405153261331183,0.059600447743165086,0.9405153261331183,1.7976931348623157e308,0.744253996855343,log(pow2((pow2((0.955/(-1.36+v1)))+(-306.0-(5150.0/v1)))))
298.48198413848877,0.17448061172339352,19.0,0.0,3127.0,-0.7613675213675214,true,2.3970306276276485,0.06366903488707332,4.0,(14.9925543350605+((-1256.16877279581/v1)/sqrt_abs((v1*(-1.60108292567201+exp((65.4295508474526/v1))))))),-0.6776123118552024,0.9204477233971057,0.055475392280669444,0.9204477233971057,1.572866e6,0.7298571463941668,(15.0+((-1260.0/v1)/sqrt_abs((v1*(-1.6+exp((65.4/v1)))))))
