time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.428527116775513,1.0,0.0,6.6,8.59006848e8,0.8,0.960466905054333,1.407436741197509,2.258332783229175,-0.5070439464719529,0.07406038263751956,0.09615936080607942,0.17781200834926572,1.407436741197509,-0.7251282051282051,0.0
15.966413974761963,10.0,4.875,9.0,32931.5,1.875,0.924187836540021,1.3076851123830489,2.287774948948792,-0.5419820490765022,0.07142390546896642,0.08903676904487251,0.17449976573887144,1.3076851123830489,-0.7381196581196581,0.0
21.236167192459106,24.0,6.2,12.9,Inf,2.7,0.8604691457924731,1.2203824233241005,2.3105746837770393,-0.5725598987241305,0.06662330321632172,0.08400469846529289,0.1853698292082891,1.2203824233241005,-0.8105982905982906,0.0
27.054126977920532,37.0,9.923076923076923,15.384615384615385,Inf,3.1538461538461537,0.8384333906010144,1.1345871119126119,2.23862371044339,-0.6026097879210206,0.06565344291135862,0.08402070661924846,0.1853698292082891,1.1345871119126119,-0.8105982905982906,0.0
32.36554312705994,51.0,18.625,11.375,59.375,2.5,0.8018827666967266,0.9970029539705245,2.3291579691818836,-0.6507987697358653,0.06284346900530786,0.07277691020585948,0.1853698292082891,0.9970029539705245,-0.8078632478632478,0.0
37.53407597541809,64.0,19.2,14.9,1.00667871e7,3.2,0.7633286600361283,0.9766685579511402,2.3291579691818836,-0.6579209112283939,0.05988872955395024,0.06887426427285702,0.1792048370259363,0.9766685579511402,-0.8078632478632478,0.0
42.755858182907104,77.0,18.545454545454547,13.545454545454545,382.1818181818182,3.090909090909091,0.7862384089856763,0.9600980068936544,2.311743589897116,-0.6637247624530912,0.06139135231385148,0.06825461196486204,0.1853698292082891,0.9600980068936544,-0.8174358974358974,0.0
47.98496103286743,90.0,25.166666666666668,13.75,218727.0,3.1666666666666665,0.7640369757231604,0.934702142289652,2.311743589897116,-0.6726196881180769,0.057776848730879515,0.06825460499081387,0.1506609938344708,0.934702142289652,-0.8078632478632478,0.0
53.168586015701294,103.0,34.333333333333336,14.583333333333334,218897.58333333334,3.25,0.7640369757231604,0.934702142289652,2.311743589897116,-0.6726196881180769,0.057776848730879515,0.06825460499081387,0.1506609938344708,0.934702142289652,-0.8078632478632478,0.0
58.40421509742737,116.0,37.166666666666664,15.583333333333334,131520.41666666666,3.4166666666666665,0.6954668689115178,0.8425762284215769,2.311934886700012,-0.7048868768298274,0.05238171091051025,0.06400685488508398,0.1448716407558794,0.8425762284215769,-0.8112820512820513,0.0
63.53692698478699,126.0,33.142857142857146,16.285714285714285,Inf,3.5,0.6954668689115178,0.8425762284215769,2.311934886700012,-0.7048868768298274,0.05238171091051025,0.06400685488508398,0.1448716407558794,0.8425762284215769,-0.8441025641025641,0.0
68.60597109794617,138.0,39.0,16.214285714285715,Inf,3.5714285714285716,0.6978041257217323,0.8411687613585079,2.311934886700012,-0.7053798435036196,0.05278758164825088,0.06640318434013262,0.14667307728333298,0.8411687613585079,-0.8441025641025641,0.0
73.7655861377716,150.0,48.92307692307692,15.461538461538462,Inf,3.4615384615384617,0.6973867130272198,0.8383638706722559,2.311934886700012,-0.7063622591268582,0.05250911121761913,0.06596465588035608,0.14523924222973986,0.8383638706722559,-0.8441025641025641,0.0
78.90355515480042,162.0,60.30769230769231,15.461538461538462,Inf,3.4615384615384617,0.6973867130272198,0.8383638706722559,2.311934886700012,-0.7063622591268582,0.05250911121761913,0.06596465588035608,0.14523924222973986,0.8383638706722559,-0.8441025641025641,0.0
84.06330919265747,174.0,67.35714285714286,16.142857142857142,Inf,3.5714285714285716,0.6971684210199011,0.8383638706722559,2.311934886700012,-0.7063622591268582,0.05250911121761913,0.06596465588035608,0.14523924222973986,0.8383638706722559,-0.8441025641025641,0.0
89.17727613449097,186.0,70.5,16.071428571428573,Inf,3.5714285714285716,0.6971684210199011,0.8383638706722559,2.3291579691818836,-0.7063622591268582,0.05250911121761913,0.06596465588035608,0.14523924222973986,0.8383638706722559,-0.8441025641025641,0.0
94.372150182724,198.0,77.07142857142857,16.071428571428573,Inf,3.5714285714285716,0.6971684210199011,0.8383638706722559,2.3291579691818836,-0.7063622591268582,0.05250911121761913,0.06098125466340762,0.14523924222973986,0.8383638706722559,-0.8441025641025641,0.0
99.62596011161804,210.0,82.07142857142857,16.5,Inf,3.7142857142857144,0.6946940376773723,0.8383638706722559,2.3291579691818836,-0.7063622591268582,0.05250911121761913,0.06284929526270747,0.14523924222973986,0.8383638706722559,-0.8570940170940171,0.0
104.96514201164246,222.0,78.8125,17.875,Inf,3.875,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.061864081873348645,0.14523924222973986,0.8327209645812711,-0.8611965811965812,0.0
110.35184597969055,234.0,90.8125,17.875,Inf,3.875,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.061864081873348645,0.14523924222973986,0.8327209645812711,-0.8611965811965812,0.0
115.78191900253296,246.0,94.88235294117646,18.470588235294116,Inf,3.9411764705882355,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.061864081873348645,0.14523924222973986,0.8327209645812711,-0.8611965811965812,0.0
121.19409418106079,258.0,96.47058823529412,18.176470588235293,Inf,4.0,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.062258071774855935,0.14457060610302225,0.8327209645812711,-0.8611965811965812,0.0
126.62690615653992,270.0,107.82352941176471,18.176470588235293,Inf,4.0,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.062258071774855935,0.1448716405215106,0.8327209645812711,-0.8611965811965812,0.0
132.0559811592102,282.0,113.6470588235294,18.176470588235293,Inf,4.0,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.062258071774855935,0.1448716405215106,0.8327209645812711,-0.8611965811965812,0.0
