time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1719081401825,0.3674127836550046,3.0,0.0,0.0,100.0,true,4.46946027363332,0.14075189820856232,1.0,log(408449.949493675),9.84244269512935e-5,2.8553767770541167,0.10068445578977549,2.8553767770541167,2.0,1.2972570612742598,log(408000.0)
1799.6574079990387,0.16388262878147963,9.0,0.0,1.0,-0.7251282051282051,true,2.4560726331056184,0.13137736362487326,1.0,log((v1+((4.69404952057772e6+v1)/v1))),-0.36682153547258456,1.8077851531246187,0.08345798824882657,1.8077851531246187,512.0,1.106549589481382,log((v1+((4.69e6+v1)/v1)))
1799.8800840377808,0.2274552256180758,11.0,0.0,1.0,-0.7251282051282051,true,2.362981735804599,0.09904755322049008,3.0,log((66693.4347483887+(5.70757748758578e6/(0.379818976925373+v1)))),-0.5101185884541835,1.398658343892417,0.07377587979936913,1.398658343892417,32.0,0.9572640871007396,log((66700.0+(5.71e6/(0.38+v1))))
1800.0699210166931,0.23725085283951156,15.0,0.0,0.0,-0.7251282051282051,true,2.3634155122063003,0.09211868697820766,2.0,log((pow2((v1-(-292.250093833748+v1)))+((4.58958086769547e6+v1)/v1))),-0.4996368396472862,1.428584740530106,0.07358035994425313,1.428584740530106,5.49755813888e11,0.9571937630973927,log((pow2((v1-(-292.0+v1)))+((4.59e6+v1)/v1)))
1800.161859035492,0.2016241690785913,16.0,0.0,0.0,-0.7251282051282051,true,2.4030681006607946,0.10465469398901867,3.0,log((pow2((v1-(-244216.823205691/(-525.659176401669-v1))))+(4.08022043839319e6/v1))),-0.511196514371016,1.3955807621713257,0.07610079680354928,1.3955807621713257,1.4757395258967641e20,0.985242454080296,log((pow2((v1-(-244000.0/(-526.0-v1))))+(4.08e6/v1)))
1800.0866689682007,0.3007955032588221,17.0,0.0,0.0,-0.7353846153846154,true,3.209120484434763,0.10431547418585174,4.0,log((63434.380922455+pow2(((10.1666729602421/(-1.35635818390159+v1))+(527.649738252016-v1))))),-0.37962970559320297,1.771216600844449,0.08025545230252841,1.771216600844449,6.80564733841877e38,1.0194179661317273,log((63400.0+pow2(((10.2/(-1.36+v1))+(528.0-v1)))))
1800.2744371891022,0.20095771454339872,17.0,0.0,0.0,-0.8625641025641025,true,3.4565495082160407,0.09934721899323783,4.0,log((84556.9091854943+pow2(((-149759.963340938/(4.33534386206169-v1))/(-50.6206957783443+v1))))),-0.564363315411695,1.243784453634195,0.0630974654277486,1.243784453634195,1.7976931348623157e308,0.8315719933969684,log((84600.0+pow2(((-150000.0/(4.34-v1))/(-50.6+v1)))))
1799.1088330745697,0.15585850027631834,19.0,0.0,2.0,-0.8058119658119658,true,2.2023954222854822,0.10154974973557535,4.0,log((pow2(((-83658.6495498588/(7.44134257447261-v1))/(51.772837989282-v1)))+(5.23975203739184e6/v1))),-0.5960055503372323,1.1534428426750136,0.07095836052197285,1.1534428426750136,1.7976931348623157e308,0.9092409148391384,log((pow2(((-83700.0/(7.44-v1))/(51.8-v1)))+(5.24e6/v1)))
1800.159119129181,0.24955901698321534,19.0,0.0,0.0,-0.7695726495726496,true,4.085540091414154,0.1217461040603464,4.0,log((-2.85341274675001e6+pow2(((1862.71975703687-v1)-(160.500610931817/((53.9503893453813-v1)-v1)))))),-0.2959839374350487,2.0100332793473674,0.07809679101506584,2.0100332793473674,2.6815615859885194e154,1.0236053934209863,log((-2.85e6+pow2(((1860.0-v1)-(161.0/((54.0-v1)-v1))))))
1800.326821088791,0.18441695447936995,19.0,0.0,0.0,-0.7593162393162393,true,2.0329556733242313,0.10170449997092344,4.0,log((15038.2196673325+(pow2((v1+(2649.74343059154+(11.7140168874282/(-1.35153686172287+v1)))))/v1))),-0.6111505219029867,1.1102024984831123,0.0694203909464271,1.1102024984831123,4.631683569492648e77,0.8810626743488079,log((15000.0+(pow2((v1+(2650.0+(11.7/(-1.35+v1)))))/v1)))
