time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1469.113373041153,0.3807893978824954,2.0,0.0,648.0,100.0,true,15.241095662443929,0.2204057388563949,1.0,-24.783904369587,0.0015656033837700978,24.45838916174913,0.15866966014473935,24.45838916174913,1.0,3.9325898483158435,-24.8
21.051049947738647,0.22994532870648793,5.0,0.0,3213.0,-0.9993894993894994,true,9.20356178884255,0.05128601018832027,1.0,(-1.4150481839722*log(v1)),-0.8119177932254056,4.592996996054929,0.049735755460456554,4.592996996054929,5.0,1.3441069524383606,(-1.42*log(v1))
20.8112850189209,0.17310984521270195,6.0,0.0,3214.0,-0.9993894993894994,true,6.92872156018327,0.058065425142579216,1.0,log(pow2((-187.364181769506/v1))),-0.8720743419291137,3.1239646392605858,0.050083806776358174,3.1239646392605858,256.0,1.2983846201951923,log(pow2((-187.0/v1)))
60.91115403175354,0.08011849682517731,8.0,0.0,3129.0,-0.9993894993894994,true,1.523858310365842,0.035198632833746316,2.0,(-20.1501247749934-sqrt_abs((1.39970589203412e-7*v1))),-0.9787838684220039,0.5181012615532787,0.026140537958571044,0.5181012615532787,9.0,0.6053794055696825,(-20.2-sqrt_abs((1.4e-7*v1)))
646.840215921402,0.03642071883318246,11.0,0.0,2261.0,-0.9993894993894994,true,0.6927241181839285,0.016835619534828452,3.0,(-13.6079406153352+(-62.6889025665024/(24.1866792068015-log(v1)))),-0.9950986742027447,0.11969114489633494,0.01217240726315781,0.11969114489633494,7.0,0.2909961699101115,(-13.6+(-62.7/(24.2-log(v1))))
201.00327587127686,0.023477408395675185,12.0,0.0,2897.0,-0.9993894993894994,true,0.4464280604157018,0.01235991639952162,2.0,(v1*(-3.6785258310788304e-9-(log(v1)*(1.33786986724766/v1)))),-0.9975976429778246,0.058665935366903794,0.009426437571962527,0.058665935366903794,29.0,0.21713615952801918,(v1*(-3.68e-9-(log(v1)*(1.34/v1))))
63.3619339466095,0.014715505309580995,14.0,0.0,3125.0,-0.9993894993894994,true,0.2798185550413379,0.008177308258404039,2.0,(v1*(-3.80241623378494e-9-(log((v1+v1))*(1.28564721429716/v1)))),-0.9990415157044035,0.02340633686692519,0.005938471476546251,0.02340633686692519,101.0,0.13669277317747375,(v1*(-3.8e-9-(log((v1+v1))*(1.29/v1))))
1368.364296913147,0.004639251776483178,16.0,0.0,847.0,-0.9993894993894994,true,0.12130280594825749,0.0020993642153223353,4.0,(-2.31412859540651+(-1.20214962262327*(log(v1)-(0.0112507411390488/(-3.37989592124654e6/v1))))),-0.9999198959170076,0.0019561542735250566,0.0014650038941278268,0.0019561542735250566,10.0,0.03467484113472536,(-2.31+(-1.2*(log(v1)-(0.0113/(-3.38e6/v1)))))
1486.5216779708862,0.004646843075241665,17.0,0.0,614.0,-0.9993894993894994,true,0.1215012961110169,0.0021030179070695176,4.0,(-2.31616885818229+(-0.400676288181561*(log(pow3(v1))-(0.106604551705514/(-1.0673242751342e7/v1))))),-0.9999199117577344,0.001955767440489489,0.0014649573312897764,0.001955767440489489,22.0,0.03466671908258571,(-2.32+(-0.401*(log(pow3(v1))-(0.107/(-1.07e7/v1)))))
1060.0918238162994,0.004890413109090385,19.0,0.0,1454.0,-0.9993894993894994,true,0.12786993699844018,0.002087469702931042,5.0,(-2.38793394491001+(-1.19729102249679*(log(v1)-(0.0295995416711927/((-8.7087555215575e6/v1)-4.43819786222898e-5))))),-0.9999230771557015,0.001878467925539632,0.001442596116263293,0.001878467925539632,11.0,0.033883867767946024,(-2.39+(-1.2*(log(v1)-(0.0296/((-8.71e6/v1)-4.44e-5)))))
