time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7331838607788,0.18316149428280123,9.0,0.0,0.0,-0.9993894993894994,true,7.331038814535958,0.05499858919044193,2.0,(8.76233826050772+(-0.951653534590002*log(pow2(v1)))),-0.87344492843452,3.090494701778892,0.04410149421351146,3.090494701778892,18.0,1.1797157243340781,(8.76+(-0.952*log(pow2(v1))))
1799.1756310462952,0.17668089893287564,11.0,0.0,1.0,-0.9993894993894994,true,7.0716529854476065,0.05026217486812869,3.0,(10.8357423528743+(-2.0103864446651*log((678245.31002316+v1)))),-0.8838313209726195,2.8368573665656274,0.04270477064110193,2.8368573665656274,10.0,1.1435603563805787,(10.8+(-2.01*log((678000.0+v1))))
1799.7304759025574,0.18316149614701382,11.0,0.0,0.0,-0.9993894993894994,true,7.331038889151067,0.05499858892547706,2.0,(8.7623379283977+(-0.475826762626695*log(pow2((v1*v1))))),-0.8734449282942323,3.0904947052047413,0.04410149304445338,3.0904947052047413,4.294967298e9,1.1797157013028081,(8.76+(-0.476*log(pow2((v1*v1)))))
1799.8801808357239,0.17662110227127661,11.0,0.0,0.0,-0.9993894993894994,true,7.0692596240651895,0.05024675275434623,3.0,(10.8517221700128+(-2.01122983376814*log((682483.690234107+v1)))),-0.8838836299656047,2.8355799727506166,0.0427107666013697,2.8355799727506166,10.0,1.1436267336940864,(10.9+(-2.01*log((682000.0+v1))))
1799.8618988990784,0.19465947043479628,12.0,0.0,0.0,-0.9993894993894994,true,7.7912453103878505,0.0669337002394951,3.0,(-118.033914899825-(-2335.83121341006/(log(sqrt_abs(v1))--16.3334924648854))),-0.85219844130134,3.6093372507519876,0.0461313198644716,3.6093372507519876,19.0,1.250851230391041,(-118.0-(-2340.0/(log(sqrt_abs(v1))--16.3)))
1791.3722150325775,0.38551692560311784,14.0,0.0,17.0,-0.9996947030916487,true,15.43031495961327,0.21313911301293292,4.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((4.30245827691913e-5/v1))))),1.6312192760992161e-6,24.420196716133884,0.1559121853125845,24.420196716133884,11.0,3.8942529348172537,(-24.6-(-96.9/(3.79e7-log((4.3e-5/v1)))))
1775.1048588752747,0.3855169256031895,14.0,0.0,51.0,-0.9996947030916487,true,15.430314959616137,0.21313911301283697,4.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((1.60506258239171e-5*v1))))),1.6312193973355704e-6,24.420196716136847,0.15591218531256434,24.420196716136847,11.0,3.894252934817107,(-24.6-(-96.9/(3.79e7-log((1.61e-5*v1)))))
1799.329428911209,0.03705303554270641,14.0,0.0,1.0,-0.9993894993894994,true,0.7047508175202104,0.016949480022163416,4.0,(-13.6616295317735-(-62.1509060615981/(log((0.000236290721350709*v1))-15.8180597783609))),-0.9950933391616253,0.11982142743743827,0.012141196995109514,0.11982142743743827,11.0,0.28925690921551467,(-13.7-(-62.2/(log((0.000236*v1))-15.8)))
1799.8989198207855,0.26052147689337696,14.0,0.0,0.0,-0.9993894993894994,true,10.427372121002165,0.09106375750846156,3.0,(-37.2907834021525-(49.0678139233878/(4.85905746406797-log(sqrt_abs((v1+v1)))))),-0.723442087698115,6.75358760523305,0.06554458540756801,6.75358760523305,65539.0,1.7444260839768215,(-37.3-(49.1/(4.86-log(sqrt_abs((v1+v1))))))
1798.2520668506622,0.10586299567899723,15.0,0.0,3.0,-0.9993894993894994,true,2.0130080388036546,0.05945129709369751,4.0,(-44.5246074910247-(-4223.38407467282/(179.547697154327-((v1+v1)/-1.07108680402474e7)))),-0.9431500507920288,1.3882846783641465,0.041544153863902214,1.3882846783641465,8.0,0.999847907452159,(-44.5-(-4220.0/(180.0-((v1+v1)/-1.07e7))))
