time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.638087034225464,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2984048429169974,3.1240789673982543,6.929267573672014,-0.8720696602172712,0.050086246322368515,0.05806802168427268,0.1731234870237777,3.1240789673982543,-0.9993894993894994,0.0
17.68376398086548,13.0,3.8,5.6,60.8,1.2,0.6056500987994604,0.5183245607107784,1.5233458516779912,-0.9787747243711044,0.02614297909589592,0.035161806262405344,0.08009155375607677,0.5183245607107784,-0.9993894993894994,0.0
22.884760856628418,27.0,6.5,7.333333333333333,51.166666666666664,1.6666666666666667,0.21713615953303034,0.05866593541828248,0.4464280614009368,-0.9975976429757206,0.009426437577949963,0.012359916451547796,0.023477408447488156,0.05866593541828248,-0.9993894993894994,0.0
28.240511894226074,38.0,15.0,7.333333333333333,51.166666666666664,1.6666666666666667,0.21713615953303034,0.05866593541828248,0.4464280614009368,-0.9975976429757206,0.009426437577949963,0.012359916451547796,0.023477408447488156,0.05866593541828248,-0.9993894993894994,0.0
33.41818284988403,48.0,22.428571428571427,8.571428571428571,99.42857142857143,1.7142857142857142,0.09616861226850817,0.011194225369445676,0.1885952791007277,-0.9995415989576248,0.0041563058461877985,0.005781261985184235,0.009918122944201016,0.011194225369445676,-0.9993894993894994,0.0
38.545753955841064,60.0,20.5,13.6,419579.9,2.6,0.054024748379462244,0.005682156666636296,0.1721019185135546,-0.9997673169466433,0.002117805048429048,0.002902867268843495,0.0076452601760268555,0.005682156666636296,-0.9993894993894994,0.0
43.95255184173584,72.0,25.636363636363637,13.363636363636363,146.63636363636363,2.4545454545454546,0.05414605108894932,0.005647803587160504,0.1872575404358514,-0.9997687236976173,0.002124837979715331,0.0029265996694011814,0.006224722282273445,0.005647803587160504,-0.9993894993894994,0.0
49.168596029281616,83.0,32.09090909090909,13.181818181818182,191.63636363636363,2.727272727272727,0.034853503768205514,0.0019598066411764432,0.12380141812312218,-0.9999197463533634,0.0014714646075046937,0.002144642664656623,0.004734811733900222,0.0019598066411764432,-0.9993894993894994,0.0
54.29556894302368,93.0,33.583333333333336,12.666666666666666,198.41666666666666,2.5833333333333335,0.034851046286630966,0.001959700663783002,0.12376935539146317,-0.9999197506931142,0.0014713926526034387,0.0021436118338579255,0.004733585487865391,0.001959700663783002,-0.9993894993894994,0.0
59.6451199054718,103.0,37.76923076923077,13.846153846153847,6.607643830769231e8,2.923076923076923,0.03464120300070411,0.0019397244216740966,0.12376935539146317,-0.9999205687157914,0.0014669456518736615,0.0021178301609688956,0.004733585487865391,0.0019397244216740966,-0.9993894993894994,0.0
65.19477701187134,113.0,44.416666666666664,12.583333333333334,200.25,2.5833333333333335,0.03456073053894321,0.0019316743378538506,0.12452777615969879,-0.9999208983649357,0.001464279288516308,0.002097498418996268,0.004762591452474814,0.0019316743378538506,-0.9993894993894994,0.0
70.26070189476013,122.0,48.30769230769231,13.76923076923077,6.607643847692307e8,2.923076923076923,0.034560653561399195,0.0019316676249357175,0.12452777615969879,-0.9999208986398282,0.001464277435048429,0.002097498418996268,0.004762591452474814,0.0019316676249357175,-0.9993894993894994,0.0
75.57439303398132,131.0,53.46153846153846,13.923076923076923,6.607643076923077e8,3.1538461538461537,0.034560653561399195,0.0019316676249357175,0.12376488378501094,-0.9999208986398282,0.001464277435048429,0.002097498418996268,0.004733414470319547,0.0019316676249357175,-0.9993894993894994,0.0
80.74151492118835,140.0,55.357142857142854,14.5,6.135668582142857e8,3.357142857142857,0.03443026448066809,0.0019316676249357175,0.1237382842756567,-0.9999208986398282,0.001464277435048429,0.0020187134373282037,0.00473239716639108,0.0019316676249357175,-0.9993894993894994,0.0
85.86446404457092,149.0,63.38461538461539,13.615384615384615,107.61538461538461,3.076923076923077,0.03392237257673719,0.0018440912962554249,0.11970111085394919,-0.9999244848710349,0.0014363719633725127,0.002114467917211366,0.00457799460478326,0.0018440912962554249,-0.9993894993894994,0.0
90.89350485801697,158.0,66.53846153846153,13.615384615384615,107.61538461538461,3.076923076923077,0.033913212820414804,0.0018431494886194941,0.11934661751677211,-0.9999245234378483,0.0014349786964839915,0.002114467917211366,0.004564436931229099,0.0018431494886194941,-0.9993894993894994,0.0
95.99960589408875,167.0,72.38461538461539,13.846153846153847,262.7692307692308,3.076923076923077,0.03391309326629268,0.0018431381437708412,0.11934162233326262,-0.9999245239024174,0.0014349595199280518,0.002114467917211366,0.0045642458893666365,0.0018431381437708412,-0.9993894993894994,0.0
