time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1305.100601196289,0.2643325861854079,14.0,2.0,1685.0,-0.9995550611790879,true,1.8479046140408558e25,0.1749458038537851,1.0,((v3*(v2*(9.79316888663025e-13*log(v2))))/(pow2(v1)-v1)),-0.9999810529778422,1.1753313981337236e49,0.10500778902245954,1.1753313981337236e49,139.0,8.304489603749685e23,((v3*(v2*(9.79e-13*log(v2))))/(pow2(v1)-v1))
792.2795791625977,0.7783900715147585,15.0,1.0,3451.0,-0.9995550611790879,true,1.2768177708402602e25,0.29652949645047266,2.0,(((v3*(v2/pow2((1.06768755114404e8+v1))))/log(v3))/2.12176064451764e8),-0.9999855116360018,8.987496279252006e48,0.21620326354439873,8.987496279252006e48,142.0,8.64058336379797e23,(((v3*(v2/pow2((1.07e8+v1))))/log(v3))/2.12e8)
1648.152936220169,0.4985481140502246,16.0,0.0,513.0,-0.9995550611790879,true,1.0736538860307487e25,0.10159232342060916,3.0,(((v3*(v2/(-7.57445746639054e8+v1)))/(1.90266092098325e9+v1))/1.47341178221042e10),-0.9999931078311057,4.275385564686088e48,0.09127082310227433,4.275385564686088e48,47.0,5.8003462680524665e23,(((v3*(v2/(-7.57e8+v1)))/(1.9e9+v1))/1.47e10)
1491.7405881881714,0.802495848112588,18.0,1.0,1048.0,-1.0,true,3.667294911114888e24,0.2650383833952473,2.0,(((v3*(v2/pow2(v1)))/log((v2/sqrt_abs((-1.45563472893379e9+v1)))))/2.66436891107156e8),-0.9999980420242592,1.2145815557531355e48,0.20527196974952117,1.2145815557531355e48,2.49037e6,4.099326899717107e23,(((v3*(v2/pow2(v1)))/log((v2/sqrt_abs((-1.46e9+v1)))))/2.66e8)
800.0815660953522,0.3466468185711988,19.0,1.0,3423.0,-1.0,true,1.3253488334543003e24,0.08788084409689212,3.0,(((v3*(v2/(v1+(1.98559044773097e7*log(v3)))))/(-6.12908951763927e8+v1))/1.47470546733697e10),-0.9999997674847884,1.4423502885081808e47,0.08345784127465491,1.4423502885081808e47,95.0,1.4581895186907283e23,(((v3*(v2/(v1+(1.99e7*log(v3)))))/(-6.13e8+v1))/1.47e10)
1089.2225770950317,0.555778706319539,21.0,1.0,2424.0,-1.0,true,8.681804912247902e23,0.17184197208757715,3.0,(((v3*(v2/pow2((-2.02299222550711e8-v1))))/log((v3*pow2((-1.25961763854132e9+v1)))))/1.19829813156684e8),-0.99999993908643,3.778621823103776e46,0.1369902632696966,3.778621823103776e46,4.587522e6,6.948762059898101e22,(((v3*(v2/pow2((-2.02e8-v1))))/log((v3*pow2((-1.26e9+v1)))))/1.2e8)
1463.5788850784302,0.3526050011229228,23.0,1.0,1144.0,-1.0,true,5.06524387505268e23,0.12610936142020124,4.0,((((v3*(v2/(-6.92807423819877e8+v1)))/(2.96618254332578e9+v1))/log(pow2((-1.32867540560965e9+v1))))/2.74488729284653e8),-0.9999999668766123,2.0547269746524927e46,0.08375355183999314,2.0547269746524927e46,11778.0,4.930530213448987e22,((((v3*(v2/(-6.93e8+v1)))/(2.97e9+v1))/log(pow2((-1.33e9+v1))))/2.74e8)
1590.3547630310059,0.3743062615050485,25.0,2.0,709.0,-1.0,true,6.112099103235448e23,0.12709258107361204,4.0,((((v3*(v2/(2.33967271362936e9+v1)))/(v1+(-1.20352303350468e9+(3.33726657512941e10/log(v2)))))/log(v1))/5.49759482300051e8),-0.999999973542328,1.641235886166076e46,0.09125013632226064,1.641235886166076e46,486.0,3.987416119570047e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(v1))/5.5e8)
1254.4255270957947,0.3803689722213297,27.0,3.0,1858.0,-1.0,true,6.136309917046527e23,0.12513561725842415,4.0,((((v3*(v2/(v1+(-1.20699097090171e9+((3.42748419247097e10-v1)/log(v2))))))/(2.34436364423285e9+v1))/log(v1))/5.57825073830743e8),-0.9999999738229901,1.6238257094894342e46,0.0917865732880863,1.6238257094894342e46,810.0,3.884756260425674e22,((((v3*(v2/(v1+(-1.21e9+((3.43e10-v1)/log(v2))))))/(2.34e9+v1))/log(v1))/5.58e8)
1147.6468131542206,0.35665917284221504,28.0,3.0,2224.0,-1.0,true,5.690908612668722e23,0.12745000846123192,4.0,((((v3*(v2/(v1+(1.6081502097382e11/log(v3)))))/(v1+(-1.9422359217837e9+(7.87319745796346e10/log(v2)))))/log(v1))/5.49905998174679e8),-0.9999999746044609,1.5753491114897375e46,0.08441056178172192,1.5753491114897375e46,998.0,4.027719759063411e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(v1))/5.5e8)
1780.2802531719208,2.556211443303979,30.0,3.0,66.0,-0.9519466073414905,true,5.4038769468876686e23,0.6391069974716069,4.0,((((v3*(v2/(v1+(-4.77842376325013e8+((-2.6769693675863e9+v1)/log((sqrt_abs(v3)/v1)))))))/(2.35824229941437e9+v1))/log(v1))/4.88971097500641e8),-0.9999999768700677,1.4348078282791856e46,0.47672905972369356,1.4348078282791856e46,73962.0,4.031149403399913e22,((((v3*(v2/(v1+(-4.78e8+((-2.68e9+v1)/log((sqrt_abs(v3)/v1)))))))/(2.36e9+v1))/log(v1))/4.89e8)
