time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.332369089126587,1.0,0.0,7.5,16540.25,0.75,6.6773977357853426e25,3.303359856034066e52,6.747715370715453e26,-0.9467479278721577,0.9820876141348296,0.9999999999664009,0.9999999999999645,3.303359856034066e52,-0.9345939933259176,5.5
17.382933139801025,16.0,5.333333333333333,5.166666666666667,9.0,0.8333333333333334,4.362770868556227e24,1.8209743654695485e50,6.308497439430762e25,-0.9997064483965445,0.10335777939770494,0.14629824070113723,0.2229308525923104,1.8209743654695485e50,-0.9995550611790879,3.0
22.561610221862793,44.0,15.9,6.9,19.9,0.9,8.304488975356027e23,1.1753314027111783e49,1.8479046370991884e25,-0.9999810529777684,0.10335775537313178,0.1462981929966169,0.2229308526532255,1.1753314027111783e49,-0.9995550611790879,3.0
27.724091053009033,58.0,26.363636363636363,9.0,3.340954147951032e39,1.0,8.304488975356027e23,1.1554655941645446e49,1.7290336346918555e25,-0.999981373226096,0.10335777937628758,0.1462982406586137,0.2229308526532255,1.1554655941645446e49,-0.9995550611790879,4.0
32.81391000747681,84.0,32.0625,12.0625,1.355853974843523e60,1.125,6.34459903134508e23,4.259024833767488e48,8.192711089046174e24,-0.9999931342055505,0.08063933098786186,0.09446818816331332,0.22293085286114586,4.259024833767488e48,-0.9995550611790879,5.5
37.82948422431946,108.0,48.666666666666664,11.933333333333334,2.868440546868119e50,1.0666666666666667,1.6854018303909078e23,1.840555038848353e47,1.7412110679233015e24,-0.9999997032918787,0.07946508470070296,0.09348905200957833,0.2229308529948057,1.840555038848353e47,-0.9995550611790879,5.5
42.99587607383728,132.0,65.75,12.6875,2.359774195669897e156,1.125,1.6854018303909078e23,1.840555038848353e47,1.7412110679233015e24,-0.9999997032918787,0.07946508470070296,0.09348905200957833,0.22293085263532053,1.840555038848353e47,-0.9995550611790879,5.5
48.21037817001343,156.0,83.66666666666667,11.866666666666667,8.063085272303334e11,1.1333333333333333,1.6854018303909078e23,1.840555038848353e47,1.7412110679233015e24,-0.9999997032918787,0.07946444072738107,0.09348905200957833,0.22293085263532053,1.840555038848353e47,-0.9995550611790879,5.5
53.42880702018738,180.0,73.0,13.38888888888889,5.323528584718682e40,1.2222222222222223,1.685401827395987e23,1.8405550387426404e47,1.7412110708847674e24,-0.9999997032918787,0.07946444072738107,0.09348905201697344,0.22293085263532053,1.8405550387426404e47,-1.0,5.0
58.442800998687744,203.0,89.76470588235294,13.058823529411764,5.636677324996252e40,1.2352941176470589,1.685401827395987e23,1.8405550387426404e47,1.7412110708847674e24,-0.9999997032918787,0.07946444072738107,0.09348905201697344,0.22293085263813373,1.8405550387426404e47,-1.0,3.0
63.445537090301514,226.0,83.88235294117646,13.058823529411764,5.636677324996252e40,1.2352941176470589,1.685401827395987e23,1.8405550387426404e47,1.7412110708847674e24,-0.9999997032918787,0.07946444072738107,0.09348905201697344,0.2229308527897687,1.8405550387426404e47,-1.0,3.0
68.62576222419739,250.0,87.88888888888889,13.277777777777779,4.3003122114247555e13,1.3333333333333333,1.685401805853664e23,1.8405550379824447e47,1.7412110921869118e24,-0.9999997032918788,0.07946444072738107,0.09348905201763102,0.2229308527897687,1.8405550379824447e47,-1.0,3.0
73.635085105896,272.0,97.15789473684211,13.0,4.0739809425061e13,1.3157894736842106,1.685401805853664e23,1.8405550379824447e47,1.7412110921869118e24,-0.9999997032918788,0.07946444072738107,0.09348905201763102,0.2229308527897687,1.8405550379824447e47,-1.0,3.0
78.66249203681946,294.0,100.9,13.8,3.87028094511907e13,1.35,1.685347600996601e23,1.840487589136323e47,1.7412035353684948e24,-0.999999703302752,0.07946444072270874,0.09348905207016721,0.2229308527897687,1.840487589136323e47,-1.0,3.0
83.72066020965576,316.0,97.85714285714286,14.238095238095237,620528.9523809524,1.4761904761904763,1.685347600996601e23,1.840487589136323e47,1.7412035353684948e24,-0.999999703302752,0.07946444071041708,0.09348905207016721,0.2229308527897687,1.840487589136323e47,-1.0,3.0
88.7417860031128,338.0,112.85714285714286,14.238095238095237,620525.8095238095,1.4761904761904763,1.685347600996601e23,1.840487589136323e47,1.7412035353684948e24,-0.999999703302752,0.07946444071041708,0.09348905207016721,0.2229308527897687,1.840487589136323e47,-1.0,3.0
93.92139720916748,360.0,130.10526315789474,12.789473684210526,9.46154281506482e306,1.4210526315789473,1.4548040066292373e23,1.3124724709274045e47,1.1876384475057576e24,-0.999999788421844,0.10335767347192154,0.09682960609734784,0.2229308527897687,1.3124724709274045e47,-1.0,3.0
99.07578611373901,382.0,125.0952380952381,13.285714285714286,8.560443499344361e306,1.4285714285714286,1.4548040066292373e23,1.3124724709274045e47,1.1876384475057576e24,-0.999999788421844,0.10335767347192154,0.09682960609734784,0.22293114080580767,1.3124724709274045e47,-1.0,3.0
104.09104609489441,403.0,128.5909090909091,14.0,8.171332431192344e306,1.5,1.1904206072166847e23,1.0126895031893255e47,1.1876384475057576e24,-0.9999998367485929,0.10335767347192154,0.09682960609734784,0.22293114669774394,1.0126895031893255e47,-1.0,3.0
109.11627316474915,424.0,134.6086956521739,14.521739130434783,Inf,1.4782608695652173,1.1903098713892546e23,1.0126025115829398e47,1.187520705733825e24,-0.9999998367626165,0.10335767347192154,0.09682960609734784,0.22293114669774394,1.0126025115829398e47,-1.0,3.0
