time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.47681212425232,148.0,37.93333333333333,16.066666666666666,25.466666666666665,3.4,0.6848042363540189,0.7763133356962005,2.1594693174384485,-0.7280955178558257,0.05644436602562876,0.0792595569032152,0.1466502925813475,0.7763133356962005,-0.8229059829059829,0.0
126.04291296005249,157.0,43.4,15.133333333333333,14.8,3.533333333333333,0.6565580227105315,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05443828383044514,0.07754253981839845,0.1801602158268946,0.7578579426411968,-0.8229059829059829,0.0
131.533518075943,166.0,49.666666666666664,15.133333333333333,31.2,3.533333333333333,0.6565580227105315,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05443828383044514,0.0775612435147265,0.1575468427132038,0.7578579426411968,-0.814017094017094,0.0
136.89075708389282,175.0,47.55555555555556,15.88888888888889,58438.72222222222,3.7222222222222223,0.6565580227105315,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05443828383044514,0.07549264412281084,0.15045607047117948,0.7578579426411968,-0.8304273504273504,0.0
142.23191213607788,184.0,56.35294117647059,15.176470588235293,61725.117647058825,3.4705882352941178,0.6565580227105315,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05412484066553312,0.07549264412389788,0.15045607047117948,0.7578579426411968,-0.8181196581196581,0.0
147.5804259777069,193.0,73.21428571428571,13.785714285714286,74911.78571428571,3.2857142857142856,0.6565580227105315,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05412484066553312,0.07549264412389788,0.15206128177893138,0.7578579426411968,-0.811965811965812,0.0
152.93553805351257,202.0,74.85714285714286,13.785714285714286,74911.78571428571,3.2857142857142856,0.6565580227105315,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05412484066553312,0.07549264412389788,0.15206128177893138,0.7578579426411968,-0.811965811965812,0.0
158.2934181690216,211.0,80.85714285714286,13.785714285714286,74911.78571428571,3.2857142857142856,0.6565580227105315,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05412484066553312,0.07549264922801083,0.15206129792769077,0.7578579426411968,-0.811965811965812,0.0
163.730220079422,220.0,85.64285714285714,13.785714285714286,74913.07142857143,3.2857142857142856,0.6517211053746371,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.054158473552773694,0.07549264922801083,0.15206129792769077,0.7578579426411968,-0.811965811965812,0.0
169.17811799049377,229.0,80.92857142857143,13.785714285714286,74913.07142857143,3.2857142857142856,0.6517209064696607,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05415845968329031,0.07549264922801083,0.15206129792769077,0.7578579426411968,-0.811965811965812,0.0
174.64414715766907,238.0,83.33333333333333,14.2,69921.13333333333,3.3333333333333335,0.6517209064696607,0.7578579426411968,2.1594693174384485,-0.734559536777886,0.05415845968329031,0.07549264922801083,0.15206129792769077,0.7578579426411968,-0.811965811965812,0.0
180.12384414672852,247.0,78.66666666666667,14.2,69920.6,3.3333333333333335,0.6517209064696607,0.757857937669362,2.1884442739143264,-0.7345595385192758,0.05415845968329031,0.07549264922801083,0.15206129792769077,0.757857937669362,-0.811965811965812,0.0
185.4512701034546,256.0,74.26666666666667,14.2,69920.6,3.3333333333333335,0.6517209064696607,0.757857937669362,2.1884442739143264,-0.7345595385192758,0.05415845968329031,0.07549264922801083,0.1433037039737986,0.757857937669362,-0.811965811965812,0.0
190.9066309928894,265.0,71.6470588235294,15.352941176470589,61698.117647058825,3.4705882352941178,0.6518197720576301,0.757857937669362,2.1884442739143264,-0.7345595385192758,0.054165135767445895,0.07549264922801083,0.1433037039737986,0.757857937669362,-0.811965811965812,0.0
196.3037350177765,274.0,80.625,15.5,65569.8125,3.5625,0.6519142003591388,0.7164579131498348,1.5568324578455783,-0.7490599363742773,0.05417153082570759,0.07549264922801083,0.15206129792769077,0.7164579131498348,-0.8386324786324786,0.0
201.7694170475006,283.0,92.4,14.6,69943.4,3.466666666666667,0.6519142003591388,0.7164579131498348,1.5568324578455783,-0.7490599363742773,0.05417153082570759,0.07549264922801083,0.15206129792769077,0.7164579131498348,-0.8386324786324786,0.0
207.25462102890015,292.0,96.13333333333334,14.6,13145.6,3.466666666666667,0.6519142003591388,0.7164579131498348,1.5568324578455783,-0.7490599363742773,0.05417153082570759,0.07745607999817535,0.16476873562562075,0.7164579131498348,-0.8386324786324786,0.0
212.68884801864624,301.0,93.05882352941177,15.882352941176471,11780.64705882353,3.823529411764706,0.6519142003591388,0.7164579131498348,1.5568324578455783,-0.7490599363742773,0.05417153082570759,0.07745607999817535,0.16476873562562075,0.7164579131498348,-0.8386324786324786,0.0
218.14661312103271,310.0,105.6875,15.0,12498.25,3.625,0.6225936553647323,0.6771486004325507,1.8496868244874953,-0.7628280604375476,0.050906846057011484,0.07745607999817535,0.18015952748095784,0.6771486004325507,-0.8358974358974359,0.0
223.58144903182983,319.0,114.375,15.0,12498.25,3.625,0.6220404205623334,0.6770941168707914,1.8496868244874953,-0.7628471433567303,0.050878984197659224,0.07745607999817535,0.18015952748095784,0.6770941168707914,-0.8358974358974359,0.0
228.98547911643982,328.0,112.0625,14.9375,12498.1875,3.625,0.6220404205623334,0.6770941168707914,1.8496868244874953,-0.7628471433567303,0.050878984197659224,0.07745607999817535,0.18015952748095784,0.6770941168707914,-0.8358974358974359,0.0
234.606103181839,337.0,116.5,14.9375,12498.1875,3.625,0.6220404205623334,0.6770941168707914,1.8496868244874953,-0.7628471433567303,0.050878984197659224,0.07745607999817535,0.18015952748095784,0.6770941168707914,-0.8358974358974359,0.0
240.01857209205627,346.0,125.0,14.9375,12498.1875,3.625,0.6220404205623334,0.6770941168707914,1.8496868244874953,-0.7628471433567303,0.050878984197659224,0.07745607999817535,0.18015952748095784,0.6770941168707914,-0.8358974358974359,0.0
245.9260561466217,352.0,131.0,14.9375,12498.1875,3.625,0.6220404205623334,0.6770941168707914,1.8496868244874953,-0.7628471433567303,0.050878984197659224,0.07745607999817535,0.18015952748095784,0.6770941168707914,-0.8358974358974359,0.0
250.9783980846405,360.0,139.0,14.9375,12498.1875,3.625,0.6220404205623334,0.6770941168707914,1.8496868244874953,-0.7628471433567303,0.050878984197659224,0.07745607999817535,0.18015952748095784,0.6770941168707914,-0.8358974358974359,0.0
256.01312708854675,368.0,136.3125,14.9375,12498.1875,3.625,0.6268996574762327,0.6769615719522347,1.8496868244874953,-0.7628935673401708,0.05125400766779645,0.07745607999817535,0.18015952748095784,0.6769615719522347,-0.8358974358974359,0.0
261.0279951095581,376.0,152.07692307692307,12.615384615384615,1.6520642184615386e8,3.0,0.6268996574762327,0.6769615719522347,1.896843062049399,-0.7628935673401708,0.05125400766779645,0.07806300964254963,0.18015952748095784,0.6769615719522347,-0.811965811965812,0.0
266.2886049747467,384.0,160.07692307692307,12.615384615384615,1.6520642184615386e8,3.0,0.6268996574762327,0.6769615719522347,1.896843062049399,-0.7628935673401708,0.05125400766779645,0.07806300964254963,0.18015952748095784,0.6769615719522347,-0.811965811965812,0.0
271.4227249622345,392.0,160.46153846153845,12.615384615384615,1.6519381869230768e8,3.0,0.6268996574762327,0.6769615719522347,1.896843062049399,-0.7628935673401708,0.05125400766779645,0.07239945322103508,0.18015952748095784,0.6769615719522347,-0.811965811965812,0.0
276.4472589492798,400.0,166.0,12.615384615384615,1.6519364146153846e8,3.0,0.6552742148103045,0.6420743031031704,1.497609017195325,-0.7751128663443831,0.054452981545700926,0.07239945322103508,0.15850077057506862,0.6420743031031704,-0.8502564102564103,0.0
281.67907094955444,408.0,160.21428571428572,13.714285714285714,1.533941e8,3.142857142857143,0.6524975066774944,0.6420743031031704,1.497609017195325,-0.7751128663443831,0.05401856412964287,0.07546608039359357,0.15850077057506862,0.6420743031031704,-0.8502564102564103,0.0
286.84491515159607,416.0,156.73333333333332,14.8,1.361129467683754e38,3.4,0.64986280592389,0.6362045012638607,1.497609017195325,-0.7771687700059828,0.05380583235074808,0.07545688132913685,0.15039411284866222,0.6362045012638607,-0.8625641025641025,0.0
291.91714000701904,424.0,152.9375,15.1875,1.2760588759535192e38,3.4375,0.6488409880336826,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05371690005937397,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
296.9555571079254,432.0,166.53333333333333,14.8,1.361129467683754e38,3.4,0.6488409880336826,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05371690005937397,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
302.52746295928955,441.0,174.46666666666667,14.8,1.361129467683754e38,3.4,0.6488409880336826,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05371690005937397,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
308.0608170032501,450.0,183.46666666666667,14.8,1.361129467683754e38,3.4,0.6488409880336826,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05371690005937397,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
313.07202315330505,458.0,191.46666666666667,14.8,1.361129467683754e38,3.4,0.6488409880336826,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05371690005937397,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
318.56287717819214,467.0,200.46666666666667,14.8,1.361129467683754e38,3.4,0.6488409880336826,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05371690005937397,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
324.1223039627075,476.0,206.13333333333333,14.666666666666666,1.361129467683754e38,3.466666666666667,0.6516202479771258,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05395595674773271,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
329.66938614845276,485.0,215.13333333333333,14.666666666666666,1.361129467683754e38,3.466666666666667,0.6516202479771258,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05395595674773271,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
335.2357051372528,494.0,224.13333333333333,14.666666666666666,1.361129467683754e38,3.466666666666667,0.6516202479771258,0.6362033392880737,1.497609017195325,-0.7771691769891044,0.05395595674773271,0.07545788403651232,0.15039556924178948,0.6362033392880737,-0.8625641025641025,0.0
340.73439717292786,503.0,191.35714285714286,13.428571428571429,7.90574746031463e18,3.142857142857143,0.6516202479771258,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.05395595674773271,0.07589600690374872,0.153810551599383,0.6329213620813594,-0.8543589743589743,0.0
346.1808531284332,512.0,175.06666666666666,13.933333333333334,7.37869763019965e18,3.2,0.6516202479771258,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.05395595674773271,0.07589600690374872,0.153810551599383,0.6329213620813594,-0.8543589743589743,0.0
351.5547480583191,521.0,171.3125,14.5625,6.917529028312173e18,3.375,0.6516202479771258,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.053025231131772335,0.07366281431234711,0.153810551599383,0.6329213620813594,-0.8611965811965812,0.0
357.00571608543396,530.0,180.3125,14.5625,6.917529028312173e18,3.375,0.6516202479771258,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.053025231131772335,0.07366281431234711,0.153810551599383,0.6329213620813594,-0.8611965811965812,0.0
362.3569030761719,539.0,189.3125,14.5625,6.917529028312173e18,3.375,0.6516202479771258,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.053025231131772335,0.07366281431234711,0.153810551599383,0.6329213620813594,-0.8611965811965812,0.0
367.85116505622864,548.0,198.3125,14.5625,6.917529028312173e18,3.375,0.6516202479771258,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.053025231131772335,0.07366281431234711,0.153810551599383,0.6329213620813594,-0.8611965811965812,0.0
373.36793398857117,557.0,200.1875,14.5625,6.917529028312173e18,3.375,0.6516114389955868,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.053025231131772335,0.07366281431234711,0.153810551599383,0.6329213620813594,-0.8611965811965812,0.0
378.95991015434265,566.0,208.5625,14.5625,6.917529028312173e18,3.375,0.651585779030838,0.6329213620813594,1.539499773124902,-0.7783186926186412,0.053025231131772335,0.07366281431234711,0.153810551599383,0.6329213620813594,-0.8611965811965812,0.0
384.4001660346985,575.0,205.0,15.411764705882353,6.510615556058515e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
390.00564312934875,584.0,180.7058823529412,15.411764705882353,6.510615556058515e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
395.60222601890564,593.0,179.33333333333334,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
401.2595000267029,602.0,188.11111111111111,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
406.7122390270233,611.0,197.11111111111111,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
411.7182619571686,619.0,205.11111111111111,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
417.2385699748993,628.0,214.11111111111111,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
422.8126561641693,637.0,201.66666666666666,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
428.33983612060547,646.0,210.66666666666666,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
433.8693699836731,655.0,219.66666666666666,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
438.91746711730957,663.0,219.27777777777777,15.833333333333334,6.148914693741916e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
444.5162069797516,672.0,208.47058823529412,15.411764705882353,6.510615555616386e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
450.032790184021,681.0,217.47058823529412,15.411764705882353,6.510615555616386e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
455.60113406181335,690.0,226.47058823529412,15.411764705882353,6.510615555616386e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
461.0923020839691,699.0,235.47058823529412,15.411764705882353,6.510615555616386e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
466.5951521396637,708.0,244.47058823529412,15.411764705882353,6.510615555616386e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
472.04999709129333,717.0,253.47058823529412,15.411764705882353,6.510615555616386e18,3.588235294117647,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
477.4366340637207,726.0,245.05555555555554,15.833333333333334,6.148914691654086e18,3.611111111111111,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
482.8579611778259,735.0,273.75,15.0625,6.917529027775302e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
488.32899713516235,744.0,282.75,15.0625,6.917529027775302e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
493.7962131500244,753.0,291.75,15.0625,6.917529027775302e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
499.2574281692505,762.0,300.75,15.0625,6.917529027775302e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
504.7170100212097,771.0,309.75,15.0625,6.917529027775302e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
510.1437051296234,780.0,297.9375,15.0625,6.917529027775302e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
515.6851260662079,789.0,306.9375,15.0625,6.917529027775302e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
521.0111110210419,798.0,281.3529411764706,15.647058823529411,6.510615555553225e18,3.7058823529411766,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
526.4876320362091,807.0,288.5882352941176,15.647058823529411,6.510615555553224e18,3.7058823529411766,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
531.8549189567566,816.0,295.5,15.0,6.917529027775301e18,3.5625,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
537.3490030765533,825.0,321.8666666666667,14.333333333333334,7.378697629770153e18,3.3333333333333335,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
542.695258140564,834.0,330.4,14.333333333333334,7.378697629770153e18,3.3333333333333335,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
548.176961183548,843.0,339.4,14.333333333333334,7.378697629770153e18,3.3333333333333335,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
553.6913480758667,852.0,345.46666666666664,14.333333333333334,7.378697629770154e18,3.3333333333333335,0.610259623307111,0.5800083653598646,1.539499773124902,-0.7968515199071894,0.04965083306145129,0.06836800708686498,0.153810551599383,0.5800083653598646,-0.8721367521367521,0.0
558.7368459701538,860.0,334.2,14.333333333333334,7.378697629770154e18,3.3333333333333335,0.572942286729079,0.5113858637559326,1.239758663025917,-0.8208866161809403,0.04460423881636858,0.07356080976906,0.11250367503317894,0.5113858637559326,-0.8543589743589743,0.0
564.2936301231384,869.0,321.625,15.1875,6.917529028043737e18,3.5,0.5729420399857429,0.5113857347060784,1.2397616796391944,-0.8208866613807742,0.044604212041514144,0.07356092619346369,0.1125035092375409,0.5113857347060784,-0.8543589743589743,0.0
569.373095035553,877.0,329.0625,15.1875,6.917529028043737e18,3.5,0.5729419995022456,0.5113857159771885,1.2397625629951676,-0.8208866679405855,0.04460420680152709,0.07356095970823114,0.1125034568185762,0.5113857159771885,-0.8543589743589743,0.0
574.8544080257416,886.0,317.7647058823529,15.647058823529411,6.51061555580587e18,3.588235294117647,0.5729419564733829,0.5113856915025737,1.2397641822603518,-0.8208866765128426,0.04460419967414778,0.07356102136849607,0.11250335791341746,0.5113856915025737,-0.8543589743589743,0.0
579.9601860046387,894.0,325.05882352941177,15.647058823529411,6.51061555580587e18,3.588235294117647,0.5729419499334749,0.511385673190547,1.2397656332832376,-0.8208866829266473,0.04460419577623449,0.07356107742545608,0.11250326712134029,0.511385673190547,-0.8543589743589743,0.0
585.5793881416321,903.0,329.4117647058824,15.647058823529411,6.51061555580587e18,3.588235294117647,0.5729419874000733,0.5113856443899547,1.239767552803814,-0.8208866930140821,0.04460419412107745,0.073561153600322,0.11250314499706969,0.5113856443899547,-0.8543589743589743,0.0
591.0882680416107,912.0,337.7647058823529,15.647058823529411,6.51061555580587e18,3.588235294117647,0.5729420656716552,0.511385608567917,1.2397692257361559,-0.8208867055607848,0.044604196088924325,0.07356122253142594,0.11250303726022523,0.511385608567917,-0.8543589743589743,0.0
596.6340279579163,921.0,343.29411764705884,15.647058823529411,6.51061555580587e18,3.588235294117647,0.5691334557907383,0.5113855649957701,1.2397707061052916,-0.8208867208219706,0.04460420072590016,0.06288812875775604,0.11250294111359015,0.5113855649957701,-0.8543589743589743,0.0
602.2128481864929,930.0,349.4117647058824,15.647058823529411,6.51061555580587e18,3.588235294117647,0.5691334557907383,0.5113855146584283,1.2397720356380617,-0.8208867384526722,0.04460420740164338,0.06288812875775604,0.11250285415655142,0.5113855146584283,-0.8543589743589743,0.0
607.2462520599365,938.0,351.94117647058823,15.647058823529411,6.51061555580587e18,3.588235294117647,0.5691334557907383,0.5113854391708148,1.2397736288797052,-0.8208867648922805,0.04460421869910191,0.06288812875775604,0.11250274920308045,0.5113854391708148,-0.8543589743589743,0.0
612.8287110328674,947.0,318.6875,15.6875,6.917529028043737e18,3.625,0.5691334557907383,0.5113659721158792,1.2399749941363236,-0.8208935832467358,0.04460749589269271,0.06288812875775604,0.11248934687066854,0.5113659721158792,-0.8543589743589743,0.0
