time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.786324977874756,13.289039565914882,1.0,0.0,2774.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
388.60441613197327,0.3816165243565514,2.0,0.0,2196.0,100.0,true,4.335254931442469,0.1388199989256523,1.0,13.0543300053072,0.004830875677501956,2.8688883785818424,0.10252932031894267,2.8688883785818424,1.0,1.3075805491350942,13.1
25.52936315536499,0.9330665969495575,2.0,0.0,2775.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.070904970169067,0.9330665969495575,2.0,0.0,2776.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
388.60441613197327,0.3816165243565514,2.0,0.0,2196.0,100.0,true,4.335254931442469,0.1388199989256523,1.0,13.0543300053072,0.004830875677501956,2.8688883785818424,0.10252932031894267,2.8688883785818424,1.0,1.3075805491350942,13.1
25.188486099243164,0.9330665969495575,2.0,0.0,2776.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1735.3133070468903,0.3816106554530472,2.0,0.0,99.0,100.0,true,4.335310384313626,0.13881728531238538,1.0,13.0542745524361,0.004826314740427495,2.8688753566697125,0.10252855803158983,2.8688753566697125,1.0,1.3075762835296207,13.1
25.52936315536499,0.9330665969495575,2.0,0.0,2775.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1735.3133070468903,0.3816106554530472,2.0,0.0,99.0,100.0,true,4.335310384313626,0.13881728531238538,1.0,13.0542745524361,0.004826314740427495,2.8688753566697125,0.10252855803158983,2.8688753566697125,1.0,1.3075762835296207,13.1
29.240954160690308,0.9476188802216011,3.0,0.0,2772.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
32.957618951797485,0.9476188802216011,3.0,0.0,2769.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.16110110282898,0.9476188802216011,3.0,0.0,2776.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.9408371448517,1.765577591796799e193,3.0,0.0,0.0,-0.7251282051282051,true,2.0619546867088218e194,3.9854063540734306e86,0.0,pow3(exp(v1)),Inf,Inf,6.790683045372304e191,Inf,16.0,7.930594948880084e192,pow3(exp(v1))
25.431257009506226,0.9476188802216011,3.0,0.0,2776.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
