time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.786324977874756,13.289039565914882,1.0,0.0,2774.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1735.3133070468903,0.3816106554530472,2.0,0.0,99.0,100.0,true,4.335310384313626,0.13881728531238538,1.0,13.0542745524361,0.004826314740427495,2.8688753566697125,0.10252855803158983,2.8688753566697125,1.0,1.3075762835296207,13.1
72.80485701560974,0.18965136050933096,5.0,0.0,2704.0,-0.7251282051282051,true,2.492669688554688,0.11498539089396424,1.0,(15.9348345964932-log(v1)),-0.48617772041988927,1.4670118148488487,0.08275507959518193,1.4670118148488487,5.0,1.0667525747823339,(15.9-log(v1))
821.7643790245056,0.19913511001271633,8.0,0.0,1499.0,-0.7251282051282051,true,2.2172243334971604,0.10806768634601863,2.0,(0.834951872512488*(18.475167750139-log(v1))),-0.5129332920838723,1.3906220954770585,0.0781621575407683,1.3906220954770585,6.0,1.009357900861429,(0.835*(18.5-log(v1)))
337.4803431034088,0.22528513741072717,10.0,0.0,2280.0,-0.7251282051282051,true,2.207897530405372,0.09868822530709073,3.0,(11.2518414604146-(-47.4145339015644/(10.710473985558+v1))),-0.5249698843364716,1.356256471900924,0.07515884858691166,1.356256471900924,5.0,0.9706838222493283,(11.3-(-47.4/(10.7+v1)))
236.6852321624756,0.273843622756987,11.0,0.0,2437.0,-0.6662437342965479,true,2.5874364979699784,0.08462703140653025,3.0,(12.036027894477-(-258062.451451138/(89618.5897029846+exp(v1)))),-0.6018890493833746,1.1366448894597583,0.06607777915163136,1.1366448894597583,7.0,0.8427065872034389,(12.0-(-258000.0/(89600.0+exp(v1))))
788.5316550731659,0.2696479192247673,12.0,0.0,1551.0,-0.7577093398170138,true,2.5477930096731534,0.08580101331533119,3.0,(11.9963844061802+sqrt_abs((125294.94952683/(14263.7019032486-exp(v1))))),-0.6030473240693162,1.1333379043081895,0.06582925082717757,1.1333379043081895,65.0,0.8392439135796235,(12.0+sqrt_abs((125000.0/(14300.0-exp(v1)))))
1393.846601009369,0.17989960922816353,13.0,0.0,618.0,-0.8037606837606838,true,2.3644982124123146,0.0995929403367553,3.0,((11.1563765694473+sqrt_abs((21.2381615237407-v1)))-(v1/12.4518961088743)),-0.6221962283903717,1.0786659486597214,0.06673539951995379,1.0786659486597214,12.0,0.8563748521430452,((11.2+sqrt_abs((21.2-v1)))-(v1/12.5))
1305.3877539634705,0.16970933583843362,15.0,0.0,753.0,-0.8078632478632478,true,2.44079319788675,0.08824322163951318,3.0,log(pow3((6073.72933314217/(v1+sqrt_abs((-34660.9011581498/(-22.7237980130595+v1))))))),-0.6366638917274785,1.0373593843236335,0.06498090279170043,1.0373593843236335,1.7976931348623157e308,0.8386892564604609,log(pow3((6070.0/(v1+sqrt_abs((-34700.0/(-22.7+v1)))))))
750.7257690429688,0.2847067144760647,16.0,0.0,1610.0,-0.6078198252140191,true,2.690077412926323,0.0743787233645731,4.0,(12.1386688094333-(-3290.7404792758/(1301.91646005902-(exp(v1)/(-1.34922278595952+v1))))),-0.6991090544676203,0.8590724645839759,0.061021485024413555,0.8590724645839759,16.0,0.750256077385666,(12.1-(-3290.0/(1300.0-(exp(v1)/(-1.35+v1)))))
