time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.588714122772217,1.0,0.0,6.6,26496.0,0.8,0.4998895220837303,0.3620072912914978,1.222230745413217,-0.8176202113794483,0.03859904678951894,0.051825027989612846,0.0930106033823194,0.3620072912914978,-0.8844444444444445,0.0
16.92062211036682,4.0,1.0,6.666666666666667,178.33333333333334,1.5,0.49502415095432567,0.349565711933531,1.222230745413217,-0.8238882967688794,0.03825275495712566,0.04818274028418071,0.09777503569672921,0.349565711933531,-0.8844444444444445,0.0
22.051614999771118,18.0,4.090909090909091,10.818181818181818,119.27272727272727,2.5454545454545454,0.4116934468677026,0.2803720535070784,1.0947647584420324,-0.8587481603718408,0.03185662541461178,0.040717594858048,0.09734398947008484,0.2803720535070784,-0.8871794871794871,0.0
27.198930978775024,30.0,8.538461538461538,14.307692307692308,1.135184250691109e19,3.3076923076923075,0.3817136612290932,0.2650015787050942,1.0947647584420324,-0.8664918274548502,0.029599031307600887,0.0407176018117404,0.09734395407882102,0.2650015787050942,-0.8864957264957265,0.0
32.48732089996338,44.0,13.461538461538462,11.76923076923077,3.30472866e8,2.6923076923076925,0.3706326484436049,0.25540062372503763,1.1997936780518152,-0.8713288022394498,0.0286769168592344,0.03430051760829381,0.08332410579081208,0.25540062372503763,-0.9090598290598291,0.0
37.544618129730225,58.0,19.0,13.071428571428571,3.0686773864285713e8,2.857142857142857,0.3640337743709815,0.23921630812559094,1.1997936780518152,-0.879482483474612,0.028372980694181846,0.03334793339255905,0.08332410579081208,0.23921630812559094,-0.9090598290598291,0.0
42.69120407104492,72.0,24.266666666666666,14.066666666666666,100.53333333333333,3.066666666666667,0.3637233636241313,0.23918880675372822,1.1997936780518152,-0.8794963387049008,0.028352172264413493,0.0333517891513838,0.08332410579081208,0.23918880675372822,-0.9220512820512821,0.0
47.719852924346924,86.0,28.5625,13.875,60.6875,2.9375,0.3707758314810743,0.2361120371536041,1.1976838545226336,-0.8810464196088044,0.02868792215229696,0.034332837922805316,0.07995561290313445,0.2361120371536041,-0.9158974358974359,0.0
52.83356809616089,100.0,34.0,14.588235294117647,59.76470588235294,3.235294117647059,0.37077037979175087,0.23229875739078262,1.1925289512198916,-0.8829675553809962,0.028687449665450435,0.03433241393389219,0.08091961514687047,0.23229875739078262,-0.9158974358974359,0.0
57.91462302207947,114.0,33.57142857142857,16.238095238095237,922.2380952380952,3.5238095238095237,0.35959280478015726,0.2322704089281079,1.1925289512198916,-0.882981837376842,0.027840740136987244,0.03345167230662083,0.08091961514687047,0.2322704089281079,-0.9186324786324787,0.0
62.97259712219238,128.0,45.26315789473684,14.842105263157896,963.8421052631579,3.3684210526315788,0.3610507815384821,0.23063496061798494,1.1925289512198916,-0.883805778563319,0.027999312043170525,0.03345167230662083,0.08091961514687047,0.23063496061798494,-0.9179487179487179,0.0
