time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.184578895568848,12.083261033988737,1.0,0.0,4845.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
127.14156699180603,0.2769972904717997,2.0,0.0,4543.0,100.0,true,3.1917102039678475,0.13286935824734536,1.0,13.1906797215755,0.03390480785129091,2.0522070004270523,0.09710742040723055,2.0522070004270523,1.0,1.238214055588278,13.2
388.19229006767273,0.274852179071436,3.0,0.0,3868.0,100.0,true,3.213868025022302,0.13180625867348827,1.0,log(523620.204806456),0.028360307690594055,2.041201671931387,0.09642743422551389,2.041201671931387,2.0,1.2313962644945997,log(524000.0)
1650.668909072876,0.09706854208916688,5.0,0.0,434.0,-0.8844444444444445,true,1.3843457878655006,0.057693363404432506,1.0,log((8.40727249194399e6/v1)),-0.8027754718148616,0.39147274906151613,0.04248261147957317,0.39147274906151613,8.0,0.550329916935651,log((8.41e6/v1))
1653.0769140720367,0.09706856069487882,7.0,0.0,427.0,-0.8844444444444445,true,1.3843460532113934,0.057688241686473796,1.0,log((v1+(8.40727290527106e6/v1))),-0.8028797458153442,0.3912657746552383,0.042466454783137035,0.3912657746552383,32.0,0.5501287033523133,log((v1+(8.41e6/v1)))
1476.5805361270905,0.08447750046346886,8.0,0.0,938.0,-0.8844444444444445,true,1.1161632052235149,0.05634646640492351,1.0,log((1.07452415702184e7/(v1+sqrt_abs(v1)))),-0.8234435203215197,0.35044855272502884,0.040270873263069745,0.35044855272502884,128.0,0.5221403758985701,log((1.07e7/(v1+sqrt_abs(v1))))
135.64993000030518,0.09924001062161113,9.0,0.0,4520.0,-0.8844444444444445,true,1.0705662148642698,0.05527016649069699,2.0,(0.286651548968906*(54.3270414197472-log(pow3(v1)))),-0.8236421785487985,0.35005423421367443,0.03901113812132343,0.35005423421367443,18.0,0.5062591100138045,(0.287*(54.3-log(pow3(v1))))
273.4541440010071,0.12134737025198329,10.0,0.0,4152.0,-0.8844444444444445,true,1.253451599304464,0.04942862736171327,3.0,(11.220372134653+(53.3847210804293/(12.2449115967235+v1))),-0.8266854973860557,0.3440135231395762,0.03808699740420339,0.3440135231395762,5.0,0.49208322029370016,(11.2+(53.4/(12.2+v1)))
1532.5244989395142,0.09054466913453114,11.0,0.0,777.0,-0.8899145299145299,true,1.4833380754411944,0.053210012668966064,2.0,log((1.07452415702184e7/(v1+sqrt_abs((6.55941789880459-v1))))),-0.8315950802421832,0.3342684477419089,0.03897037033586388,0.3342684477419089,2048.0,0.5026742879876737,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
382.14411211013794,0.12403697729559193,12.0,0.0,3883.0,-0.8844444444444445,true,1.3674453157354929,0.04630398626019729,3.0,(9.68394225261629-(-28.3542317696694/log((pow3(v1)--201.640619869004)))),-0.8347967071063064,0.32791350963405375,0.03693809625300033,0.32791350963405375,34.0,0.475117767948662,(9.68-(-28.4/log((pow3(v1)--202.0))))
1164.4515550136566,0.1073865306560547,13.0,0.0,1823.0,-0.8988034188034189,true,1.4873357256415307,0.04477659695687921,3.0,(14.9810983889371+(-0.280354182430107/(sqrt_abs((-20.8397239773226+v1))/v1))),-0.8514709974681631,0.2948165599459373,0.03271317338613118,0.2948165599459373,19.0,0.42120544609447347,(15.0+(-0.28/(sqrt_abs((-20.8+v1))/v1)))
1782.855574131012,0.0811485784657412,14.0,0.0,50.0,-0.8933333333333333,true,0.8845117578073598,0.053892548082475206,3.0,log((9.63013454957883e6/(v1+exp((0.00767154896709277/(1.35318250231809-v1)))))),-0.8564537366888665,0.2849262758188317,0.03760582455764403,0.2849262758188317,524288.0,0.4793806314859579,log((9.63e6/(v1+exp((0.00767/(1.35-v1))))))
1267.8070540428162,0.10512589945651775,15.0,0.0,1532.0,-0.8960683760683761,true,1.2266113871559767,0.04861032200073641,3.0,(16.3218597414329-log((v1+(185.730263307165/pow3(sqrt_abs((-22.9198431931851+v1))))))),-0.858412454702534,0.28103839872513187,0.03317785128633883,0.28103839872513187,9.263367138985296e77,0.4311156471792419,(16.3-log((v1+(186.0/pow3(sqrt_abs((-22.9+v1)))))))
1552.0906159877777,0.08879531673429793,16.0,0.0,720.0,-0.9138461538461539,true,1.4546795023033887,0.041471991928811854,4.0,(22.489497011565+((126.779662914222+v1)/(-12.3834315946184-sqrt_abs((22.1626179321417-v1))))),-0.8706753078318826,0.25669775068272754,0.030607007005442975,0.25669775068272754,29.0,0.3950560439375137,(22.5+((127.0+v1)/(-12.4-sqrt_abs((22.2-v1)))))
1274.9841840267181,0.13459024317126023,17.0,0.0,1511.0,-0.8926495726495727,true,1.3902431935976427,0.04169688320680255,4.0,(48.7573430420403-(sqrt_abs((-1385.50109814076-(-1882.33467830651/v1)))+(56.2200339112248/pow2(v1)))),-0.8750449901842633,0.24802432867607813,0.03328090368973251,0.24802432867607813,22.0,0.4156877397879591,(48.8-(sqrt_abs((-1390.0-(-1880.0/v1)))+(56.2/pow2(v1))))
260.02038502693176,0.09108495306414409,18.0,0.0,4187.0,-0.9076923076923077,true,1.4769846607538106,0.031376007904032464,4.0,((7303.66699439506/(v1--488.579705568964))+(59.6832235810486/((-73059.5209399642/pow3(v1))-v1))),-0.8754090729758128,0.24730165745153296,0.02884700862570481,0.24730165745153296,12.0,0.3722010199262913,((7300.0/(v1--489.0))+(59.7/((-73100.0/pow3(v1))-v1)))
1646.2073199748993,0.09370341642073109,19.0,0.0,447.0,-0.9035897435897436,true,1.4278411889300333,0.03581479376430369,4.0,(15.0558380857596+(-0.602230218068626/((sqrt_abs((22.9527016133179-v1))+sqrt_abs((12.9664695848844-v1)))/v1))),-0.8774365067863061,0.2432773857514682,0.02944739630134437,0.2432773857514682,35.0,0.38062363568444685,(15.1+(-0.602/((sqrt_abs((23.0-v1))+sqrt_abs((13.0-v1)))/v1)))
1787.358344078064,0.08178663708964039,20.0,0.0,37.0,-0.8981196581196581,true,0.844810982297064,0.03879904609346223,4.0,(14.7842556290443+(-0.352440165191895/((log(sqrt_abs((1.35466373188047-v1)))+sqrt_abs((v1-19.8058307185672)))/v1))),-0.9117979821953929,0.1750729825568633,0.028353329153234682,0.1750729825568633,531.0,0.35238783888398273,(14.8+(-0.352/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-19.8)))/v1)))
